ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600717.SH,20221230,4.1,0.5076,1.1755,1.31,12.1968,11.275,0.6616,0.8201,1.0085,1.748,2.4634,289400.1038,289400.1038,124978.7419,1186540.4256,1186540.4256,0.0
600717.SH,20221229,4.0,0.4078,0.9443,0.99,11.8993,11.0,0.6455,0.8001,0.9839,1.7917,2.525,289400.1038,289400.1038,124978.7419,1157600.4152,1157600.4152,0.0
600717.SH,20221228,4.05,0.2909,0.6737,0.68,12.048,11.1375,0.6536,0.8101,0.9962,1.7695,2.4938,289400.1038,289400.1038,124978.7419,1172070.4204,1172070.4204,0.0
600717.SH,20221227,4.08,0.5539,1.2826,1.28,12.1373,11.22,0.6584,0.8161,1.0035,1.7565,2.4755,289400.1038,289400.1038,124978.7419,1180752.4235,1180752.4235,0.0
600717.SH,20221226,4.01,0.3239,0.7501,0.68,11.929,11.0275,0.6471,0.8021,0.9863,1.7872,2.5187,289400.1038,289400.1038,124978.7419,1160494.4162,1160494.4162,0.0
600717.SH,20221223,4.0,0.3677,0.8514,0.73,11.8993,11.0,0.6455,0.8001,0.9839,1.7917,2.525,289400.1038,289400.1038,124978.7419,1157600.4152,1157600.4152,0.0
600717.SH,20221222,4.0,0.5297,1.2265,1.06,11.8993,11.0,0.6455,0.8001,0.9839,1.7917,2.525,289400.1038,289400.1038,124978.7419,1157600.4152,1157600.4152,0.0
600717.SH,20221221,4.05,0.3756,0.8696,0.69,12.048,11.1375,0.6536,0.8101,0.9962,1.7695,2.4938,289400.1038,289400.1038,124978.7419,1172070.4204,1172070.4204,0.0
600717.SH,20221220,4.06,0.5605,1.298,0.95,12.0778,11.165,0.6552,0.8121,0.9986,1.7652,2.4877,289400.1038,289400.1038,124978.7419,1174964.4214,1174964.4214,0.0
600717.SH,20221219,4.09,0.5503,1.2743,0.85,12.167,11.2475,0.66,0.8181,1.006,1.7522,2.4694,289400.1038,289400.1038,124978.7419,1183646.4245,1183646.4245,0.0
600717.SH,20221216,4.18,0.497,1.1508,0.62,12.4348,11.495,0.6745,0.8361,1.0281,1.7145,2.4163,289400.1038,289400.1038,124978.7419,1209692.4339,1209692.4339,0.0
600717.SH,20221215,4.14,0.5222,1.2092,0.58,12.3158,11.385,0.6681,0.8281,1.0183,1.7311,2.4396,289400.1038,289400.1038,124978.7419,1198116.4297,1198116.4297,0.0
600717.SH,20221214,4.19,0.5965,1.3814,0.64,12.4645,11.5225,0.6762,0.8381,1.0306,1.7104,2.4105,289400.1038,289400.1038,124978.7419,1212586.4349,1212586.4349,0.0
600717.SH,20221213,4.26,0.7737,1.7915,0.86,12.6727,11.715,0.6874,0.8521,1.0478,1.6823,2.3709,289400.1038,289400.1038,124978.7419,1232844.4422,1232844.4422,
600717.SH,20221212,4.17,0.8618,1.9955,0.87,12.405,11.4675,0.6729,0.8341,1.0257,1.7186,2.4221,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,
600717.SH,20221209,4.25,1.2652,2.9296,1.52,12.643,11.6875,0.6858,0.8501,1.0454,1.6863,2.3765,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,0.0
600717.SH,20221208,4.32,1.0104,2.3397,1.35,12.8512,11.88,0.6971,0.8641,1.0626,1.659,2.338,289400.1038,289400.1038,124978.7419,1250208.4484,1250208.4484,0.0
600717.SH,20221207,4.29,0.7521,1.7416,1.05,12.762,11.7975,0.6923,0.8581,1.0552,1.6706,2.3543,289400.1038,289400.1038,124978.7419,1241526.4453,1241526.4453,0.0
600717.SH,20221206,4.25,0.5911,1.3688,0.8,12.643,11.6875,0.6858,0.8501,1.0454,1.6863,2.3765,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,0.0
600717.SH,20221205,4.28,1.339,3.1007,2.17,12.7322,11.77,0.6907,0.8561,1.0527,1.6745,2.3598,289400.1038,289400.1038,124978.7419,1238632.4443,1238632.4443,0.0
600717.SH,20221202,4.15,0.4629,1.072,0.72,12.3455,11.4125,0.6697,0.8301,1.0208,1.7269,2.4337,289400.1038,289400.1038,124978.7419,1201010.4308,1201010.4308,0.0
600717.SH,20221201,4.17,0.589,1.3639,0.99,12.405,11.4675,0.6729,0.8341,1.0257,1.7186,2.4221,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,0.0
600717.SH,20221130,4.2,0.5955,1.379,0.98,12.4943,11.55,0.6778,0.8401,1.0331,1.7063,2.4048,289400.1038,289400.1038,124978.7419,1215480.436,1215480.436,0.0
