ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600717.SH,20231229,4.11,0.4008,0.928,1.05,16.0663,12.9703,0.6378,1.0991,1.0802,2.4574,1.8735,289400.1038,289400.1038,124978.7419,1189434.4266,1189434.4266,0.0
600717.SH,20231228,4.13,0.4173,0.9663,1.1,16.1445,13.0334,0.6409,1.1044,1.0855,2.4455,1.8644,289400.1038,289400.1038,124978.7419,1195222.4287,1195222.4287,
600717.SH,20231227,4.1,0.3643,0.8435,0.99,16.0273,12.9387,0.6362,1.0964,1.0776,2.4634,1.878,289400.1038,289400.1038,124978.7419,1186540.4256,1186540.4256,0.0
600717.SH,20231226,4.09,0.3368,0.7798,0.92,15.9882,12.9072,0.6347,1.0937,1.0749,2.4694,1.8826,289400.1038,289400.1038,124978.7419,1183646.4245,1183646.4245,
600717.SH,20231225,4.13,0.4001,0.9264,1.11,16.1445,13.0334,0.6409,1.1044,1.0855,2.4455,1.8644,289400.1038,289400.1038,124978.7419,1195222.4287,1195222.4287,
600717.SH,20231222,4.18,0.3864,0.8948,1.09,16.34,13.1912,0.6486,1.1178,1.0986,2.4163,1.8421,289400.1038,289400.1038,124978.7419,1209692.4339,1209692.4339,
600717.SH,20231221,4.17,0.4023,0.9316,1.16,16.3009,13.1596,0.6471,1.1151,1.096,2.4221,1.8465,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,
600717.SH,20231220,4.16,0.3234,0.7489,0.81,16.2618,13.1281,0.6455,1.1125,1.0933,2.4279,1.851,289400.1038,289400.1038,124978.7419,1203904.4318,1203904.4318,
600717.SH,20231219,4.2,0.3247,0.7518,0.77,16.4182,13.2543,0.6517,1.1232,1.1039,2.4048,1.8333,289400.1038,289400.1038,124978.7419,1215480.436,1215480.436,0.0
600717.SH,20231218,4.23,0.3652,0.8457,0.8,16.5354,13.349,0.6564,1.1312,1.1117,2.3877,1.8203,289400.1038,289400.1038,124978.7419,1224162.4391,1224162.4391,0.0
600717.SH,20231215,4.25,0.3513,0.8135,0.75,16.6136,13.4121,0.6595,1.1365,1.117,2.3765,1.8118,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,0.0
600717.SH,20231214,4.27,0.3668,0.8494,0.79,16.6918,13.4752,0.6626,1.1419,1.1223,2.3653,1.8033,289400.1038,289400.1038,124978.7419,1235738.4432,1235738.4432,0.0
600717.SH,20231213,4.26,0.5813,1.346,1.27,16.6527,13.4437,0.661,1.1392,1.1196,2.3709,1.8075,289400.1038,289400.1038,124978.7419,1232844.4422,1232844.4422,0.0
600717.SH,20231212,4.26,0.4385,1.0153,0.95,16.6527,13.4437,0.661,1.1392,1.1196,2.3709,1.8075,289400.1038,289400.1038,124978.7419,1232844.4422,1232844.4422,0.0
600717.SH,20231211,4.21,0.5377,1.2451,1.15,16.4573,13.2859,0.6533,1.1258,1.1065,2.399,1.829,289400.1038,289400.1038,124978.7419,1218374.437,1218374.437,0.0
600717.SH,20231208,4.17,0.4319,1.0,0.85,16.3009,13.1596,0.6471,1.1151,1.096,2.4221,1.8465,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,0.0
