ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301131.SZ,20260202,47.63,48.22,46.23,46.44,47.9,-1.46,-3.048,15475.1,72934.954
301131.SZ,20260130,46.5,48.05,46.44,47.9,46.71,1.19,2.5476,12935.17,61333.645
301131.SZ,20260129,47.0,48.08,46.45,46.71,47.45,-0.74,-1.5595,11860.53,56058.191
301131.SZ,20260128,48.1,48.37,47.25,47.45,48.4,-0.95,-1.9628,11980.36,57087.832
301131.SZ,20260127,48.68,48.84,46.8,48.4,48.78,-0.38,-0.779,18883.83,90366.672
301131.SZ,20260126,50.5,50.7,48.14,48.78,50.32,-1.54,-3.0604,18948.26,92906.428
301131.SZ,20260123,50.0,50.44,49.7,50.32,49.97,0.35,0.7004,13030.87,65384.179
301131.SZ,20260122,49.6,50.14,49.5,49.97,49.67,0.3,0.604,12419.73,61928.212
301131.SZ,20260121,49.36,49.9,48.8,49.67,50.0,-0.33,-0.66,17860.89,88448.164
301131.SZ,20260120,50.89,51.3,49.38,50.0,50.64,-0.64,-1.2638,15477.92,77648.64
301131.SZ,20260119,49.35,51.22,48.9,50.64,49.31,1.33,2.6972,16890.99,84882.981
301131.SZ,20260116,49.08,49.33,48.18,49.31,49.03,0.28,0.5711,13052.1,63904.183
301131.SZ,20260115,48.0,49.21,48.0,49.03,48.65,0.38,0.7811,8665.0,42334.37
301131.SZ,20260114,49.02,49.45,47.77,48.65,48.78,-0.13,-0.2665,14120.06,68873.995
301131.SZ,20260113,49.15,49.9,48.5,48.78,49.14,-0.36,-0.7326,9723.0,47768.336
301131.SZ,20260112,48.66,49.57,48.41,49.14,48.74,0.4,0.8207,10232.0,50125.477
301131.SZ,20260109,48.69,48.77,47.86,48.74,48.65,0.09,0.185,10018.55,48516.707
301131.SZ,20260108,48.02,48.86,47.93,48.65,48.22,0.43,0.8917,8206.0,39816.317
301131.SZ,20260107,47.98,48.56,47.54,48.22,47.95,0.27,0.5631,9368.0,45082.163
301131.SZ,20260106,47.8,48.47,47.6,47.95,48.01,-0.06,-0.125,11395.0,54641.4
301131.SZ,20260105,48.03,48.8,47.39,48.01,48.27,-0.26,-0.5386,9805.86,47143.201
