ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301131.SZ,20251231,47.99,48.27,47.39,48.27,47.92,0.35,0.7304,8345.97,39951.245
301131.SZ,20251230,47.02,48.48,47.02,47.92,47.73,0.19,0.3981,13859.0,66248.953
301131.SZ,20251229,46.6,48.16,46.5,47.73,46.36,1.37,2.9551,14854.63,70796.601
301131.SZ,20251226,47.25,47.25,46.24,46.36,47.16,-0.8,-1.6964,6486.6,30287.743
301131.SZ,20251225,46.16,47.26,46.15,47.16,46.12,1.04,2.255,7738.0,36261.484
301131.SZ,20251224,45.48,46.57,45.22,46.12,45.4,0.72,1.5859,7637.0,35254.684
301131.SZ,20251223,45.46,45.85,45.04,45.4,45.61,-0.21,-0.4604,5342.0,24279.068
301131.SZ,20251222,45.62,46.45,45.44,45.61,45.71,-0.1,-0.2188,8622.03,39432.059
301131.SZ,20251219,44.3,45.74,44.3,45.71,44.15,1.56,3.5334,8499.0,38346.545
301131.SZ,20251218,43.32,44.68,43.02,44.15,43.29,0.86,1.9866,7804.0,34507.981
301131.SZ,20251217,43.22,43.65,42.37,43.29,43.3,-0.01,-0.0231,6312.0,27122.08
301131.SZ,20251216,44.48,44.48,43.2,43.3,44.13,-0.83,-1.8808,7081.0,30810.259
301131.SZ,20251215,43.93,44.8,43.8,44.13,44.26,-0.13,-0.2937,6380.0,28250.132
301131.SZ,20251212,44.57,45.5,44.08,44.26,44.58,-0.32,-0.7178,7573.45,33858.919
301131.SZ,20251211,46.2,46.2,44.52,44.58,46.21,-1.63,-3.5274,9486.0,42905.185
301131.SZ,20251210,46.89,46.89,45.93,46.21,46.91,-0.7,-1.4922,6342.0,29399.724
301131.SZ,20251209,46.53,47.15,46.53,46.91,46.86,0.05,0.1067,5701.0,26766.472
301131.SZ,20251208,46.58,47.1,46.31,46.86,46.52,0.34,0.7309,7312.0,34211.045
301131.SZ,20251205,45.71,46.52,45.18,46.52,45.62,0.9,1.9728,6211.0,28558.736
301131.SZ,20251204,46.39,46.75,45.51,45.62,46.6,-0.98,-2.103,5998.0,27567.438
301131.SZ,20251203,46.86,47.04,46.1,46.6,46.87,-0.27,-0.5761,4895.43,22761.254
301131.SZ,20251202,47.0,47.43,46.58,46.87,47.0,-0.13,-0.2766,6735.0,31564.583
301131.SZ,20251201,47.3,47.68,46.94,47.0,46.89,0.11,0.2346,7241.0,34259.434
301131.SZ,20251128,46.6,46.9,46.15,46.89,46.43,0.46,0.9907,6050.0,28216.524
301131.SZ,20251127,45.76,46.6,45.34,46.43,45.54,0.89,1.9543,8131.0,37592.923
301131.SZ,20251126,47.11,47.27,45.5,45.54,46.88,-1.34,-2.8584,9777.0,45184.707
301131.SZ,20251125,46.75,47.54,46.23,46.88,46.22,0.66,1.428,9018.76,42502.018
301131.SZ,20251124,45.5,46.67,45.34,46.22,45.24,0.98,2.1662,9300.0,42872.015
301131.SZ,20251121,48.0,48.33,45.12,45.24,48.25,-3.01,-6.2383,14866.32,68842.601
301131.SZ,20251120,48.69,49.09,48.03,48.25,48.71,-0.46,-0.9444,10463.0,50688.987
301131.SZ,20251119,50.1,50.33,48.24,48.71,50.05,-1.34,-2.6773,11928.0,58384.552
301131.SZ,20251118,50.39,50.55,49.8,50.05,50.39,-0.34,-0.6747,8741.0,43759.452
301131.SZ,20251117,49.61,50.6,49.61,50.39,50.09,0.3,0.5989,10859.0,54539.088
301131.SZ,20251114,49.3,50.4,49.2,50.09,49.6,0.49,0.9879,13618.0,68070.431
301131.SZ,20251113,49.01,49.91,48.64,49.6,49.09,0.51,1.0389,12218.79,60301.612
301131.SZ,20251112,49.77,50.76,48.9,49.09,49.63,-0.54,-1.0881,14160.61,70316.615
301131.SZ,20251111,49.15,49.76,49.0,49.63,49.14,0.49,0.9972,7693.52,38008.438
301131.SZ,20251110,49.68,49.96,48.93,49.14,49.51,-0.37,-0.7473,9170.0,45200.858
301131.SZ,20251107,49.31,50.21,48.83,49.51,49.46,0.05,0.1011,9524.52,47272.113
301131.SZ,20251106,49.02,49.62,48.81,49.46,49.02,0.44,0.8976,7664.79,37723.552
301131.SZ,20251105,48.0,49.29,48.0,49.02,48.75,0.27,0.5538,6854.0,33518.859
301131.SZ,20251104,48.8,49.24,48.2,48.75,49.03,-0.28,-0.5711,8409.37,40839.469
301131.SZ,20251103,49.56,49.68,48.82,49.03,49.3,-0.27,-0.5477,8806.0,43252.12
301131.SZ,20251031,48.98,49.49,48.45,49.3,48.69,0.61,1.2528,10825.92,53213.2
301131.SZ,20251030,49.14,49.58,48.5,48.69,48.5,0.19,0.3918,11766.73,57635.937
301131.SZ,20251029,48.8,49.0,48.05,48.5,48.78,-0.28,-0.574,8537.0,41439.859
301131.SZ,20251028,48.58,49.22,48.55,48.78,48.75,0.03,0.0615,6968.0,34034.012
301131.SZ,20251027,48.35,49.1,47.91,48.75,48.3,0.45,0.9317,10437.0,50720.266
301131.SZ,20251024,48.49,48.49,47.8,48.3,48.22,0.08,0.1659,7375.0,35559.464
301131.SZ,20251023,48.18,48.34,47.34,48.22,48.15,0.07,0.1454,6417.95,30700.505
301131.SZ,20251022,47.81,48.28,47.5,48.15,48.12,0.03,0.0623,7012.0,33613.206
301131.SZ,20251021,46.94,48.2,46.85,48.12,46.94,1.18,2.5138,8839.8,41991.984
301131.SZ,20251020,46.34,47.26,46.0,46.94,45.78,1.16,2.5339,7807.0,36517.713
301131.SZ,20251017,46.53,47.25,45.73,45.78,46.95,-1.17,-2.492,7816.0,36180.952
301131.SZ,20251016,47.88,48.16,46.76,46.95,47.85,-0.9,-1.8809,8311.37,39315.462
301131.SZ,20251015,47.22,48.06,47.11,47.85,47.08,0.77,1.6355,7660.0,36569.689
301131.SZ,20251014,48.8,48.86,46.92,47.08,48.45,-1.37,-2.8277,9709.0,46310.017
301131.SZ,20251013,46.7,48.48,44.52,48.45,48.28,0.17,0.3521,12166.03,57529.649
301131.SZ,20251010,47.8,48.67,47.5,48.28,47.84,0.44,0.9197,12182.0,58867.094
301131.SZ,20251009,48.04,48.66,47.71,47.84,47.85,-0.01,-0.0209,8771.0,42192.368
301131.SZ,20250930,48.04,48.14,47.61,47.85,47.85,0.0,0.0,6255.0,29964.635
301131.SZ,20250929,47.2,48.28,46.86,47.85,47.37,0.48,1.0133,9158.27,43680.257
301131.SZ,20250926,47.6,48.35,46.81,47.57,47.73,-0.16,-0.3352,10370.0,49474.308
301131.SZ,20250925,47.96,48.95,47.65,47.73,47.88,-0.15,-0.3133,9768.0,47154.508
301131.SZ,20250924,46.7,48.14,46.7,47.88,47.29,0.59,1.2476,10957.0,52275.459
301131.SZ,20250923,47.99,48.0,45.5,47.29,48.16,-0.87,-1.8065,17223.15,80109.916
301131.SZ,20250922,47.94,49.14,47.49,48.16,47.85,0.31,0.6479,8816.78,42319.553
