ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301131.SZ,20241231,35.52,36.08,34.43,34.5,35.43,-0.93,-2.6249,8980.38,31508.334
301131.SZ,20241230,35.91,35.92,34.6,35.43,36.0,-0.57,-1.5833,8466.38,29970.178
301131.SZ,20241227,36.13,36.74,35.78,36.0,35.9,0.1,0.2786,10775.0,39104.73
301131.SZ,20241226,34.8,36.24,34.8,35.9,34.8,1.1,3.1609,13441.0,48204.992
301131.SZ,20241225,36.34,37.2,34.5,34.8,36.35,-1.55,-4.2641,17275.0,61010.431
301131.SZ,20241224,35.86,37.94,35.86,36.35,35.69,0.66,1.8493,18938.68,69944.21
301131.SZ,20241223,38.16,38.56,35.6,35.69,38.33,-2.64,-6.8876,19494.3,71730.584
301131.SZ,20241220,36.96,39.43,36.53,38.33,36.79,1.54,4.1859,17834.02,67743.362
301131.SZ,20241219,36.99,37.48,36.3,36.79,37.27,-0.48,-1.2879,13677.0,50235.285
301131.SZ,20241218,37.27,37.71,36.37,37.27,37.25,0.02,0.0537,9895.0,36799.473
301131.SZ,20241217,39.0,39.28,37.0,37.25,39.06,-1.81,-4.6339,14902.89,56500.281
301131.SZ,20241216,39.4,39.78,38.66,39.06,39.5,-0.44,-1.1139,14883.0,58327.525
301131.SZ,20241213,40.3,40.49,39.3,39.5,40.27,-0.77,-1.9121,18284.0,72830.228
301131.SZ,20241212,40.71,40.76,39.56,40.27,41.01,-0.74,-1.8044,25386.58,101790.472
301131.SZ,20241211,41.32,42.25,40.11,41.01,41.61,-0.6,-1.442,34496.99,141256.72
301131.SZ,20241210,41.32,43.49,40.06,41.61,40.5,1.11,2.7407,54894.08,230709.665
301131.SZ,20241209,38.69,41.0,38.27,40.5,38.7,1.8,4.6512,39239.56,157484.908
301131.SZ,20241206,39.5,39.55,37.93,38.7,39.29,-0.59,-1.5017,20825.0,80139.581
301131.SZ,20241205,38.44,39.99,38.4,39.29,39.06,0.23,0.5888,22172.0,86770.932
301131.SZ,20241204,39.9,40.14,38.68,39.06,39.39,-0.33,-0.8378,27835.01,109659.657
301131.SZ,20241203,39.62,40.54,39.0,39.39,39.97,-0.58,-1.4511,31030.01,122899.433
301131.SZ,20241202,38.9,40.88,38.9,39.97,38.95,1.02,2.6187,47920.77,191576.845
301131.SZ,20241129,37.03,39.5,36.51,38.95,37.29,1.66,4.4516,46526.99,177745.768
301131.SZ,20241128,38.01,39.55,37.1,37.29,36.45,0.84,2.3045,38791.0,148596.665
301131.SZ,20241127,35.41,36.47,34.27,36.45,35.76,0.69,1.9295,14988.0,52922.788
301131.SZ,20241126,36.37,36.78,35.56,35.76,36.49,-0.73,-2.0005,14037.0,50587.644
301131.SZ,20241125,35.66,36.81,35.39,36.49,35.12,1.37,3.9009,19315.39,69461.88
301131.SZ,20241122,37.74,37.87,35.12,35.12,38.25,-3.13,-8.183,31373.39,114775.972
301131.SZ,20241121,37.24,40.4,37.24,38.25,37.41,0.84,2.2454,46579.0,180503.2
301131.SZ,20241120,35.51,39.2,35.51,37.41,35.69,1.72,4.8193,34435.59,129614.679
301131.SZ,20241119,34.1,35.69,34.1,35.69,33.86,1.83,5.4046,13132.01,45674.8
301131.SZ,20241118,35.4,35.53,33.59,33.86,34.95,-1.09,-3.1187,12433.23,42615.753
301131.SZ,20241115,35.69,36.19,34.88,34.95,35.69,-0.74,-2.0734,9539.0,34031.589
301131.SZ,20241114,36.95,37.13,35.69,35.69,36.9,-1.21,-3.2791,11272.68,40991.732
301131.SZ,20241113,36.6,37.02,35.77,36.9,36.59,0.31,0.8472,12951.68,47204.581
301131.SZ,20241112,36.99,37.49,36.19,36.59,37.0,-0.41,-1.1081,18081.37,66820.421
301131.SZ,20241111,36.0,37.05,35.93,37.0,36.25,0.75,2.069,15322.0,56270.822
301131.SZ,20241108,36.47,37.46,36.19,36.25,36.22,0.03,0.0828,19409.38,71178.808
301131.SZ,20241107,35.36,36.25,35.1,36.22,35.4,0.82,2.3164,17759.37,63707.581
301131.SZ,20241106,35.25,35.99,34.88,35.4,35.42,-0.02,-0.0565,16496.0,58577.944
301131.SZ,20241105,34.66,35.5,34.4,35.42,34.7,0.72,2.0749,14377.37,50500.399
301131.SZ,20241104,33.04,34.96,33.04,34.7,33.32,1.38,4.1417,11868.56,40872.56
301131.SZ,20241101,35.01,35.35,33.29,33.32,35.25,-1.93,-5.4752,13267.13,45117.128
301131.SZ,20241031,35.02,35.8,35.02,35.25,34.6,0.65,1.8786,13466.14,47593.881
301131.SZ,20241030,34.6,35.23,34.02,34.6,34.83,-0.23,-0.6604,10697.0,37031.043
301131.SZ,20241029,36.15,36.68,34.77,34.83,35.76,-0.93,-2.6007,14612.96,51674.265
301131.SZ,20241028,35.03,35.99,35.03,35.76,35.06,0.7,1.9966,17214.0,61354.426
301131.SZ,20241025,34.38,35.56,34.28,35.06,34.52,0.54,1.5643,14794.04,51921.722
301131.SZ,20241024,35.14,35.4,34.38,34.52,35.47,-0.95,-2.6783,12802.27,44402.012
301131.SZ,20241023,34.83,35.97,34.46,35.47,34.83,0.64,1.8375,19956.47,70386.506
301131.SZ,20241022,35.18,35.19,34.49,34.83,35.02,-0.19,-0.5425,12239.0,42541.978
301131.SZ,20241021,33.94,35.21,33.88,35.02,33.88,1.14,3.3648,18652.39,64604.695
301131.SZ,20241018,32.76,34.42,32.6,33.88,32.8,1.08,3.2927,15629.16,52419.936
301131.SZ,20241017,33.3,33.66,32.6,32.8,32.79,0.01,0.0305,9426.0,31297.024
301131.SZ,20241016,32.21,33.25,32.21,32.79,32.81,-0.02,-0.061,7798.53,25573.361
301131.SZ,20241015,33.32,33.98,32.7,32.81,33.4,-0.59,-1.7665,12285.0,40970.859
301131.SZ,20241014,32.44,33.5,32.0,33.4,32.44,0.96,2.9593,11242.0,36934.436
301131.SZ,20241011,33.98,34.18,32.1,32.44,34.2,-1.76,-5.1462,12450.0,40973.002
301131.SZ,20241010,34.15,35.22,33.51,34.2,33.91,0.29,0.8552,13296.19,45930.208
301131.SZ,20241009,36.94,36.94,33.88,33.91,38.45,-4.54,-11.8075,21868.46,77658.395
301131.SZ,20241008,41.02,41.99,35.73,38.45,35.24,3.21,9.109,41825.28,160294.793
301131.SZ,20240930,32.34,36.0,31.58,35.24,31.17,4.07,13.0574,32566.13,109804.981
301131.SZ,20240927,29.8,31.47,29.8,31.17,29.57,1.6,5.4109,14091.0,43277.681
301131.SZ,20240926,29.0,29.57,28.85,29.57,28.89,0.68,2.3538,7818.4,22886.876
301131.SZ,20240925,29.05,29.59,28.86,28.89,28.8,0.09,0.3125,9798.6,28668.055
301131.SZ,20240924,28.21,28.85,28.0,28.8,28.07,0.73,2.6006,7603.84,21691.653
301131.SZ,20240923,27.99,28.16,27.61,28.07,27.8,0.27,0.9712,3928.84,10985.228
301131.SZ,20240920,28.14,28.3,27.67,27.8,28.12,-0.32,-1.138,6125.0,17104.144
301131.SZ,20240919,27.37,28.25,27.37,28.12,27.37,0.75,2.7402,6320.0,17653.409
301131.SZ,20240918,27.76,27.95,26.85,27.37,27.78,-0.41,-1.4759,6635.0,18051.824
301131.SZ,20240913,28.75,28.86,27.78,27.78,28.56,-0.78,-2.7311,5407.0,15201.15
301131.SZ,20240912,29.1,29.4,28.55,28.56,29.1,-0.54,-1.8557,4454.84,12898.739
301131.SZ,20240911,29.32,29.44,28.91,29.1,29.36,-0.26,-0.8856,3542.0,10334.307
301131.SZ,20240910,29.21,29.52,28.93,29.36,29.21,0.15,0.5135,4055.0,11872.159
301131.SZ,20240909,29.09,29.39,28.9,29.21,29.09,0.12,0.4125,4707.0,13736.969
301131.SZ,20240906,29.8,29.98,29.05,29.09,29.9,-0.81,-2.709,5644.0,16576.064
301131.SZ,20240905,29.98,30.4,29.62,29.9,29.56,0.34,1.1502,6408.21,19160.315
301131.SZ,20240904,29.9,29.98,29.25,29.56,29.96,-0.4,-1.3351,6286.0,18623.021
301131.SZ,20240903,29.72,30.33,29.65,29.96,29.91,0.05,0.1672,6104.19,18305.929
301131.SZ,20240902,30.7,31.1,29.87,29.91,30.98,-1.07,-3.4538,9681.0,29503.1
301131.SZ,20240830,30.5,31.56,29.22,30.98,31.45,-0.47,-1.4944,19581.19,60001.281
301131.SZ,20240829,30.76,31.56,30.37,31.45,30.77,0.68,2.2099,5725.21,17880.271
301131.SZ,20240828,30.38,30.9,30.03,30.77,30.22,0.55,1.82,4203.0,12880.007
301131.SZ,20240827,30.89,30.89,30.1,30.22,30.86,-0.64,-2.0739,4870.0,14798.409
301131.SZ,20240826,30.47,31.12,30.1,30.86,30.47,0.39,1.2799,4788.0,14784.207
301131.SZ,20240823,30.84,30.91,29.87,30.47,30.89,-0.42,-1.3597,6888.0,20913.681
301131.SZ,20240822,31.0,31.51,30.66,30.89,31.43,-0.54,-1.7181,4862.0,15117.627
301131.SZ,20240821,31.25,31.6,30.83,31.43,31.0,0.43,1.3871,4312.97,13506.169
