ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002427.SZ,20221230,6.67,6.77,6.62,6.65,6.6,0.05,0.7576,41285.1,27546.148
002427.SZ,20221229,6.76,6.86,6.54,6.6,6.85,-0.25,-3.6496,59823.75,39784.737
002427.SZ,20221228,6.97,7.06,6.82,6.85,6.82,0.03,0.4399,48393.65,33529.9
002427.SZ,20221227,6.92,7.03,6.65,6.82,7.0,-0.18,-2.5714,47708.26,32771.654
002427.SZ,20221226,6.6,7.0,6.5,7.0,6.67,0.33,4.9475,60189.75,40904.243
002427.SZ,20221223,6.89,6.95,6.66,6.67,7.01,-0.34,-4.8502,67131.56,45257.993
002427.SZ,20221222,6.88,7.25,6.85,7.01,6.91,0.1,1.4472,68493.64,48247.876
002427.SZ,20221221,6.77,7.12,6.76,6.91,7.12,-0.21,-2.9494,96538.74,66249.218
002427.SZ,20221220,7.6,7.8,7.12,7.12,7.49,-0.37,-4.9399,125725.31,92342.032
002427.SZ,20221219,7.33,7.49,7.18,7.49,7.13,0.36,5.0491,93189.93,69232.268
002427.SZ,20221216,7.27,7.37,7.13,7.13,7.5,-0.37,-4.9333,137116.14,98354.749
002427.SZ,20221215,7.89,8.01,7.5,7.5,7.89,-0.39,-4.943,152609.94,117366.868
002427.SZ,20221214,7.89,7.89,7.89,7.89,8.3,-0.41,-4.9398,15874.0,12524.586
002427.SZ,20221213,8.3,8.3,8.3,8.3,8.74,-0.44,-5.0343,1278.0,1060.74
002427.SZ,20221212,8.74,8.74,8.74,8.74,9.2,-0.46,-5.0,4975.0,4348.15
002427.SZ,20221208,9.1,9.2,8.78,9.2,8.76,0.44,5.0228,201343.29,183801.768
002427.SZ,20221207,8.76,8.76,8.76,8.76,8.34,0.42,5.036,2235.52,1958.316
002427.SZ,20221206,8.34,8.34,8.34,8.34,7.94,0.4,5.0378,7270.1,6063.263
002427.SZ,20221205,7.94,7.94,7.91,7.94,7.56,0.38,5.0265,74009.74,58756.857
002427.SZ,20221202,7.56,7.56,7.56,7.56,7.2,0.36,5.0,2899.7,2192.173
002427.SZ,20221201,7.2,7.2,7.2,7.2,6.86,0.34,4.9563,3712.02,2672.654
002427.SZ,20221130,6.9,7.1,6.84,6.86,6.9,-0.04,-0.5797,30157.02,20895.135
002427.SZ,20221129,6.91,6.98,6.82,6.9,6.95,-0.05,-0.7194,18390.4,12682.992
002427.SZ,20221128,6.81,6.97,6.7,6.95,6.82,0.13,1.9062,18777.5,12900.61
002427.SZ,20221125,6.76,6.92,6.73,6.82,6.78,0.04,0.59,18720.16,12735.235
002427.SZ,20221124,6.67,6.88,6.59,6.78,6.65,0.13,1.9549,22391.7,15080.05
002427.SZ,20221123,6.8,6.88,6.58,6.65,6.8,-0.15,-2.2059,24303.9,16340.051
002427.SZ,20221122,6.89,6.95,6.78,6.8,6.91,-0.11,-1.5919,18005.1,12369.458
002427.SZ,20221121,6.85,6.99,6.76,6.91,6.93,-0.02,-0.2886,21091.95,14479.021
002427.SZ,20221118,7.12,7.12,6.87,6.93,7.14,-0.21,-2.9412,31315.45,21837.203
002427.SZ,20221117,7.01,7.25,6.98,7.14,6.99,0.15,2.1459,23651.15,16822.307
002427.SZ,20221116,7.1,7.1,6.95,6.99,7.06,-0.07,-0.9915,19945.65,13977.798
002427.SZ,20221115,7.19,7.26,6.91,7.06,7.24,-0.18,-2.4862,33582.1,23688.386
002427.SZ,20221114,7.93,7.93,7.18,7.24,7.56,-0.32,-4.2328,53895.4,39823.824
002427.SZ,20221111,7.36,7.66,6.99,7.56,7.36,0.2,2.7174,35895.44,26325.261
002427.SZ,20221110,7.59,7.63,7.36,7.36,7.58,-0.22,-2.9024,16496.0,12329.755
002427.SZ,20221109,7.25,7.65,7.2,7.58,7.29,0.29,3.9781,25091.1,18729.222
002427.SZ,20221108,7.12,7.36,7.09,7.29,7.13,0.16,2.244,18475.91,13414.638
002427.SZ,20221107,6.9,7.22,6.82,7.13,6.9,0.23,3.3333,22787.3,16057.073
002427.SZ,20221104,6.86,6.94,6.78,6.9,6.89,0.01,0.1451,21257.3,14554.897
002427.SZ,20221103,6.88,7.01,6.78,6.89,6.85,0.04,0.5839,14987.8,10366.88
002427.SZ,20221102,6.98,6.98,6.77,6.85,6.96,-0.11,-1.5805,16536.5,11339.079
002427.SZ,20221101,7.1,7.13,6.71,6.96,7.06,-0.1,-1.4164,22508.9,15484.389
002427.SZ,20221031,7.29,7.3,6.96,7.06,6.97,0.09,1.2912,22094.31,15710.243
002427.SZ,20221028,7.2,7.22,6.95,6.97,7.2,-0.23,-3.1944,12637.2,8941.005
002427.SZ,20221027,7.06,7.41,6.96,7.2,7.06,0.14,1.983,17765.72,12800.436
002427.SZ,20221026,7.01,7.13,7.01,7.06,7.05,0.01,0.1418,9423.22,6652.132
002427.SZ,20221025,6.99,7.17,6.98,7.05,7.02,0.03,0.4274,11827.3,8365.497
002427.SZ,20221024,7.02,7.16,6.96,7.02,7.17,-0.15,-2.0921,20481.41,14453.387
002427.SZ,20221021,6.91,7.18,6.9,7.17,6.84,0.33,4.8246,44994.22,31990.17
002427.SZ,20221020,6.5,6.84,6.42,6.84,6.51,0.33,5.0691,29795.0,19970.004
002427.SZ,20221019,6.45,6.6,6.38,6.51,6.53,-0.02,-0.3063,24356.87,15788.138
002427.SZ,20221018,6.84,6.86,6.49,6.53,6.83,-0.3,-4.3924,39007.62,25682.672
002427.SZ,20221017,6.87,6.98,6.74,6.83,6.82,0.01,0.1466,19954.71,13654.728
002427.SZ,20221014,6.77,6.88,6.71,6.82,6.77,0.05,0.7386,16655.0,11353.409
002427.SZ,20221013,6.94,7.18,6.77,6.77,7.13,-0.36,-5.0491,32914.02,22619.961
002427.SZ,20221012,6.77,7.44,6.77,7.13,7.13,0.0,0.0,52724.82,36372.19
002427.SZ,20221011,7.13,7.13,7.13,7.13,7.5,-0.37,-4.9333,7482.0,5334.666
002427.SZ,20221010,7.5,7.69,7.5,7.5,7.89,-0.39,-4.943,12334.0,9259.563
002427.SZ,20220930,8.29,8.29,7.89,7.89,8.3,-0.41,-4.9398,46537.72,37399.3
002427.SZ,20220929,8.04,8.3,8.02,8.3,7.9,0.4,5.0633,47013.3,38885.626
002427.SZ,20220928,8.0,8.13,7.9,7.9,8.01,-0.11,-1.3733,8972.7,7173.73
002427.SZ,20220927,8.0,8.06,7.85,8.01,7.88,0.13,1.6497,14274.0,11360.409
002427.SZ,20220926,8.04,8.22,7.82,7.88,8.15,-0.27,-3.3129,15340.2,12297.154
002427.SZ,20220923,8.28,8.38,8.1,8.15,8.28,-0.13,-1.57,13714.1,11280.271
002427.SZ,20220922,8.04,8.44,8.04,8.28,8.09,0.19,2.3486,19861.2,16394.257
002427.SZ,20220921,8.35,8.35,8.02,8.09,8.04,0.05,0.6219,14571.74,11859.855
002427.SZ,20220920,8.3,8.3,8.0,8.04,8.15,-0.11,-1.3497,26610.96,21612.853
002427.SZ,20220919,7.71,8.15,7.65,8.15,7.76,0.39,5.0258,37567.34,30373.244
002427.SZ,20220916,7.98,7.99,7.71,7.76,7.99,-0.23,-2.8786,21369.07,16679.801
002427.SZ,20220915,8.27,8.27,7.97,7.99,8.25,-0.26,-3.1515,25927.02,20967.878
002427.SZ,20220914,8.29,8.45,8.06,8.25,8.41,-0.16,-1.9025,27193.5,22313.858
002427.SZ,20220913,8.6,8.64,8.21,8.41,8.64,-0.23,-2.662,20548.31,17342.664
002427.SZ,20220909,8.57,8.75,8.55,8.64,8.61,0.03,0.3484,9097.6,7870.656
002427.SZ,20220908,8.78,8.78,8.55,8.61,8.7,-0.09,-1.0345,14412.76,12455.959
002427.SZ,20220907,8.98,8.98,8.59,8.7,8.99,-0.29,-3.2258,22539.05,19759.903
002427.SZ,20220906,8.82,8.99,8.79,8.99,8.91,0.08,0.8979,13506.5,12054.824
002427.SZ,20220905,8.83,9.09,8.78,8.91,8.92,-0.01,-0.1121,16804.57,15047.422
002427.SZ,20220902,8.88,8.99,8.75,8.92,8.75,0.17,1.9429,19538.1,17432.471
002427.SZ,20220901,8.78,8.9,8.66,8.75,8.75,0.0,0.0,27633.5,24235.535
002427.SZ,20220831,8.5,8.75,8.35,8.75,8.33,0.42,5.042,39520.1,34366.788
002427.SZ,20220830,8.25,8.51,8.18,8.33,8.27,0.06,0.7255,14924.02,12499.019
002427.SZ,20220829,8.5,8.5,8.25,8.27,8.51,-0.24,-2.8202,24397.5,20312.898
002427.SZ,20220826,8.64,8.64,8.47,8.51,8.63,-0.12,-1.3905,17066.67,14550.682
002427.SZ,20220825,8.57,8.88,8.55,8.63,8.56,0.07,0.8178,21140.44,18327.099
002427.SZ,20220824,8.78,8.82,8.42,8.56,8.8,-0.24,-2.7273,30843.63,26594.703
002427.SZ,20220823,8.86,8.9,8.42,8.8,8.86,-0.06,-0.6772,48225.52,41695.376
002427.SZ,20220822,9.3,9.48,8.86,8.86,9.33,-0.47,-5.0375,61913.82,55675.392
002427.SZ,20220819,9.17,9.47,9.02,9.33,9.02,0.31,3.4368,57174.03,53482.17
002427.SZ,20220818,8.88,9.26,8.88,9.02,8.92,0.1,1.1211,28193.3,25604.055
002427.SZ,20220817,8.98,9.16,8.8,8.92,8.98,-0.06,-0.6682,28881.24,25887.534
002427.SZ,20220816,9.13,9.17,8.9,8.98,8.98,0.0,0.0,34003.5,30754.236
002427.SZ,20220815,8.67,9.03,8.51,8.98,8.61,0.37,4.2973,30639.61,26772.291
002427.SZ,20220812,8.71,8.79,8.55,8.61,8.71,-0.1,-1.1481,20822.9,17997.004
002427.SZ,20220811,8.78,8.78,8.62,8.71,8.75,-0.04,-0.4571,11383.61,9905.975
002427.SZ,20220810,8.8,8.87,8.65,8.75,8.8,-0.05,-0.5682,17292.18,15115.386
002427.SZ,20220809,8.72,8.92,8.6,8.8,8.72,0.08,0.9174,19803.0,17456.182
002427.SZ,20220808,8.57,8.87,8.43,8.72,8.56,0.16,1.8692,27506.0,23774.577
002427.SZ,20220805,8.65,8.9,8.46,8.56,8.52,0.04,0.4695,49968.53,43172.752
002427.SZ,20220804,8.27,8.52,8.21,8.52,8.11,0.41,5.0555,38887.07,32964.073
002427.SZ,20220803,7.96,8.5,7.96,8.11,8.3,-0.19,-2.2892,27544.97,22784.023
002427.SZ,20220802,8.7,8.7,8.3,8.3,8.74,-0.44,-5.0343,39972.78,33482.425
002427.SZ,20220801,8.86,8.93,8.59,8.74,8.77,-0.03,-0.3421,21457.6,18737.618
002427.SZ,20220729,8.86,8.87,8.7,8.77,8.9,-0.13,-1.4607,18690.2,16371.406
002427.SZ,20220728,8.73,8.99,8.61,8.9,8.73,0.17,1.9473,25035.6,21969.372
002427.SZ,20220727,9.01,9.1,8.68,8.73,9.0,-0.27,-3.0,23804.0,20992.027
002427.SZ,20220726,8.89,9.25,8.86,9.0,8.88,0.12,1.3514,25277.0,22828.504
002427.SZ,20220725,8.53,8.98,8.47,8.88,8.65,0.23,2.659,28334.7,24854.793
