ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002427.SZ,20251231,6.82,6.98,6.6,6.71,6.86,-0.15,-2.1866,331803.97,222776.809
002427.SZ,20251230,6.75,7.06,6.73,6.86,6.85,0.01,0.146,432840.65,297486.548
002427.SZ,20251229,6.66,7.07,6.63,6.85,6.76,0.09,1.3314,487680.52,335157.504
002427.SZ,20251226,6.66,7.05,6.63,6.76,6.69,0.07,1.0463,591011.89,403201.094
002427.SZ,20251225,6.98,7.0,6.64,6.69,6.79,-0.1,-1.4728,563568.73,380009.886
002427.SZ,20251224,6.18,6.79,6.14,6.79,6.17,0.62,10.0486,187217.5,123646.248
002427.SZ,20251223,6.28,6.3,6.16,6.17,6.3,-0.13,-2.0635,83351.25,51729.723
002427.SZ,20251222,6.25,6.34,6.24,6.3,6.25,0.05,0.8,107966.18,68072.41
002427.SZ,20251219,6.17,6.28,6.15,6.25,6.19,0.06,0.9693,104684.87,65169.351
002427.SZ,20251218,6.1,6.3,6.08,6.19,6.13,0.06,0.9788,138997.38,86626.232
002427.SZ,20251217,6.06,6.14,6.0,6.13,6.1,0.03,0.4918,106973.62,64973.676
002427.SZ,20251216,6.16,6.22,6.08,6.1,6.22,-0.12,-1.9293,111383.0,68274.769
002427.SZ,20251215,6.09,6.36,6.04,6.22,6.09,0.13,2.1346,201932.63,126244.25
002427.SZ,20251212,6.03,6.25,6.02,6.09,6.03,0.06,0.995,115717.42,70908.864
002427.SZ,20251211,6.16,6.17,6.02,6.03,6.15,-0.12,-1.9512,77416.75,46942.373
002427.SZ,20251210,6.15,6.18,6.09,6.15,6.14,0.01,0.1629,64256.26,39383.549
002427.SZ,20251209,6.17,6.25,6.13,6.14,6.18,-0.04,-0.6472,67290.37,41559.682
002427.SZ,20251208,6.21,6.24,6.15,6.18,6.2,-0.02,-0.3226,71942.75,44491.358
002427.SZ,20251205,6.1,6.2,6.06,6.2,6.09,0.11,1.8062,88651.5,54566.349
002427.SZ,20251204,6.2,6.25,6.09,6.09,6.27,-0.18,-2.8708,124980.62,76601.419
002427.SZ,20251203,6.4,6.42,6.25,6.27,6.4,-0.13,-2.0313,104230.62,65655.127
002427.SZ,20251202,6.46,6.46,6.39,6.4,6.47,-0.07,-1.0819,52709.0,33778.341
002427.SZ,20251201,6.44,6.52,6.44,6.47,6.47,0.0,0.0,68488.0,44330.527
002427.SZ,20251128,6.39,6.47,6.33,6.47,6.39,0.08,1.252,78196.46,50106.546
002427.SZ,20251127,6.41,6.45,6.36,6.39,6.4,-0.01,-0.1563,76584.0,49069.973
002427.SZ,20251126,6.5,6.52,6.38,6.4,6.5,-0.1,-1.5385,101214.75,65243.379
002427.SZ,20251125,6.48,6.52,6.43,6.5,6.48,0.02,0.3086,79629.0,51647.579
002427.SZ,20251124,6.39,6.53,6.36,6.48,6.34,0.14,2.2082,116628.87,75164.243
002427.SZ,20251121,6.64,6.68,6.34,6.34,6.66,-0.32,-4.8048,189281.35,122039.917
002427.SZ,20251120,6.8,6.88,6.64,6.66,6.82,-0.16,-2.346,127202.0,85347.124
002427.SZ,20251119,6.95,7.02,6.7,6.82,6.95,-0.13,-1.8705,149732.01,102417.966
002427.SZ,20251118,7.16,7.16,6.9,6.95,7.19,-0.24,-3.338,188554.88,131762.028
002427.SZ,20251117,7.11,7.2,7.06,7.19,7.14,0.05,0.7003,129031.5,92196.724
002427.SZ,20251114,7.08,7.23,7.05,7.14,7.12,0.02,0.2809,164366.34,117830.42
002427.SZ,20251113,7.09,7.16,7.03,7.12,7.07,0.05,0.7072,105957.37,75283.243
002427.SZ,20251112,7.13,7.14,7.01,7.07,7.13,-0.06,-0.8415,109617.85,77372.71
002427.SZ,20251111,7.08,7.18,7.07,7.13,7.1,0.03,0.4225,149041.5,106301.466
002427.SZ,20251110,6.98,7.16,6.97,7.1,7.0,0.1,1.4286,204530.73,145083.345
002427.SZ,20251107,6.93,7.16,6.9,7.0,6.93,0.07,1.0101,199583.5,140305.406
002427.SZ,20251106,7.0,7.02,6.93,6.93,7.02,-0.09,-1.2821,95935.0,66645.199
002427.SZ,20251105,6.92,7.04,6.88,7.02,6.96,0.06,0.8621,124126.87,86905.086
002427.SZ,20251104,6.97,7.05,6.9,6.96,6.99,-0.03,-0.4292,93381.87,64960.861
002427.SZ,20251103,6.95,6.99,6.88,6.99,6.93,0.06,0.8658,95121.0,66085.179
002427.SZ,20251031,6.81,6.95,6.81,6.93,6.79,0.14,2.0619,145010.62,100268.025
002427.SZ,20251030,6.89,6.92,6.77,6.79,6.89,-0.1,-1.4514,97909.01,66767.778
002427.SZ,20251029,6.9,6.92,6.82,6.89,6.92,-0.03,-0.4335,101756.54,69794.454
002427.SZ,20251028,6.95,6.98,6.89,6.92,6.95,-0.03,-0.4317,92383.0,63941.916
002427.SZ,20251027,7.04,7.04,6.91,6.95,6.98,-0.03,-0.4298,112368.12,78107.846
002427.SZ,20251024,7.06,7.14,6.97,6.98,7.11,-0.13,-1.8284,151737.75,106575.941
002427.SZ,20251023,7.02,7.13,6.99,7.11,7.07,0.04,0.5658,186683.5,131924.2
002427.SZ,20251022,6.95,7.16,6.9,7.07,7.01,0.06,0.8559,185933.0,131426.947
002427.SZ,20251021,6.82,7.02,6.79,7.01,6.81,0.2,2.9369,208269.61,145141.969
002427.SZ,20251020,6.83,6.85,6.74,6.81,6.74,0.07,1.0386,80733.24,54757.281
002427.SZ,20251017,6.89,6.94,6.73,6.74,6.89,-0.15,-2.1771,94830.63,64721.377
002427.SZ,20251016,7.06,7.06,6.83,6.89,7.05,-0.16,-2.2695,139049.25,96043.851
002427.SZ,20251015,7.0,7.06,6.91,7.05,6.95,0.1,1.4388,129231.62,90371.628
002427.SZ,20251014,7.07,7.1,6.93,6.95,7.07,-0.12,-1.6973,180279.73,126394.502
002427.SZ,20251013,6.68,7.07,6.56,7.07,6.9,0.17,2.4638,268148.36,185902.099
002427.SZ,20251010,6.77,7.02,6.72,6.9,6.8,0.1,1.4706,188609.03,130761.175
002427.SZ,20251009,6.68,6.8,6.66,6.8,6.71,0.09,1.3413,143403.35,96662.674
002427.SZ,20250930,6.66,6.74,6.66,6.71,6.7,0.01,0.1493,118528.84,79405.936
002427.SZ,20250929,6.9,6.9,6.62,6.7,6.93,-0.23,-3.3189,226987.14,152155.459
002427.SZ,20250926,6.79,7.39,6.78,6.93,6.78,0.15,2.2124,340505.75,242746.046
002427.SZ,20250925,6.83,6.92,6.77,6.78,6.88,-0.1,-1.4535,112053.12,76582.551
