ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20260209,11.78,11.93,11.25,11.7,11.18,0.52,4.6512,2390188.31,2772288.574
002400.SZ,20260206,11.31,11.5,10.8,11.18,11.56,-0.38,-3.2872,2338261.68,2610396.151
002400.SZ,20260205,11.21,11.9,11.21,11.56,11.68,-0.12,-1.0274,2427386.03,2799814.417
002400.SZ,20260204,12.39,12.45,11.39,11.68,12.65,-0.97,-7.668,4061129.01,4782048.262
002400.SZ,20260203,12.3,12.94,12.15,12.65,11.98,0.67,5.5927,4362561.81,5449143.069
002400.SZ,20260202,12.15,12.63,11.9,11.98,12.12,-0.14,-1.1551,3742123.82,4573932.468
002400.SZ,20260130,12.01,12.66,12.0,12.12,12.46,-0.34,-2.7287,4265724.64,5235891.826
002400.SZ,20260129,11.18,12.96,11.14,12.46,11.78,0.68,5.7725,6495530.24,8039855.514
002400.SZ,20260128,11.22,12.35,11.03,11.78,11.23,0.55,4.8976,5995644.57,7203519.629
002400.SZ,20260127,11.32,11.59,10.86,11.23,11.25,-0.02,-0.1778,2884695.17,3235279.945
002400.SZ,20260126,11.5,11.79,10.97,11.25,11.49,-0.24,-2.0888,2806461.38,3177266.649
002400.SZ,20260123,11.13,11.7,11.06,11.49,10.99,0.5,4.5496,3328153.66,3795700.075
002400.SZ,20260122,10.62,11.18,10.59,10.99,10.78,0.21,1.9481,2635031.45,2879846.163
002400.SZ,20260121,10.76,11.13,10.61,10.78,10.78,0.0,0.0,2745446.44,2985894.426
002400.SZ,20260120,11.13,11.36,10.63,10.78,10.6,0.18,1.6981,3821464.37,4163853.046
002400.SZ,20260119,11.11,11.22,10.58,10.6,11.52,-0.92,-7.9861,4131775.89,4484452.749
002400.SZ,20260116,12.43,12.47,11.52,11.52,12.8,-1.28,-10.0,2739453.69,3251638.527
002400.SZ,20260115,13.85,13.9,12.43,12.8,13.81,-1.01,-7.3135,6960098.94,8945587.014
002400.SZ,20260114,12.5,13.81,12.19,13.81,12.55,1.26,10.0398,4230566.45,5583219.378
002400.SZ,20260113,12.55,12.55,12.0,12.55,11.41,1.14,9.9912,3677121.32,4571235.181
002400.SZ,20260112,10.91,11.41,10.69,11.41,10.37,1.04,10.0289,2971368.34,3334989.924
002400.SZ,20260109,9.43,10.37,9.37,10.37,9.43,0.94,9.9682,4353606.4,4408889.762
002400.SZ,20260108,9.23,9.55,9.1,9.43,9.27,0.16,1.726,2375011.11,2223534.62
002400.SZ,20260107,9.2,9.55,9.13,9.27,9.24,0.03,0.3247,2626392.93,2443657.944
002400.SZ,20260106,9.02,9.28,9.01,9.24,9.31,-0.07,-0.7519,2422476.27,2226846.954
002400.SZ,20260105,8.9,9.59,8.79,9.31,8.87,0.44,4.9605,3279636.16,2997672.295
