ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20241231,8.47,8.51,7.94,7.99,8.48,-0.49,-5.7783,1965423.73,1600488.602
002400.SZ,20241230,8.69,8.74,8.33,8.48,8.58,-0.1,-1.1655,1413135.52,1206009.965
002400.SZ,20241227,8.7,8.9,8.53,8.58,8.7,-0.12,-1.3793,1914129.56,1667463.805
002400.SZ,20241226,8.66,8.84,8.56,8.7,8.55,0.15,1.7544,1788668.24,1561999.259
002400.SZ,20241225,8.79,8.82,8.28,8.55,8.86,-0.31,-3.4989,1985648.12,1688802.867
002400.SZ,20241224,8.98,9.08,8.63,8.86,9.0,-0.14,-1.5556,2264465.82,1992474.911
002400.SZ,20241223,9.98,10.16,8.94,9.0,9.79,-0.79,-8.0695,3273351.82,3093806.248
002400.SZ,20241220,10.1,10.2,9.73,9.79,10.1,-0.31,-3.0693,2748481.66,2713528.933
002400.SZ,20241219,10.2,10.5,9.72,10.1,10.61,-0.51,-4.8068,4147791.83,4166258.641
002400.SZ,20241218,10.5,11.2,10.21,10.61,10.85,-0.24,-2.212,4642246.91,4925765.148
002400.SZ,20241217,11.8,11.98,10.44,10.85,11.6,-0.75,-6.4655,5490866.11,6149471.491
002400.SZ,20241216,11.99,13.12,11.22,11.6,12.23,-0.63,-5.1513,7373061.77,9021267.717
002400.SZ,20241213,10.95,12.23,10.9,12.23,11.12,1.11,9.982,5590584.69,6558021.514
002400.SZ,20241212,11.12,11.12,10.72,11.12,10.11,1.01,9.9901,7302392.99,8061456.9
002400.SZ,20241211,8.9,10.11,8.89,10.11,9.19,0.92,10.0109,4261191.67,4107423.228
002400.SZ,20241210,8.88,9.56,8.56,9.19,8.69,0.5,5.7537,4799053.81,4398649.196
002400.SZ,20241209,8.66,8.87,8.38,8.69,9.13,-0.44,-4.8193,3120087.16,2683742.122
002400.SZ,20241206,8.76,9.7,8.68,9.13,8.88,0.25,2.8153,4086885.01,3784136.765
002400.SZ,20241205,8.39,9.1,8.31,8.88,8.53,0.35,4.1032,3265711.2,2874781.311
002400.SZ,20241204,8.71,9.1,8.35,8.53,8.75,-0.22,-2.5143,3597614.67,3129469.424
002400.SZ,20241203,9.15,9.4,8.7,8.75,9.42,-0.67,-7.1125,4746461.87,4272653.172
002400.SZ,20241202,8.8,9.42,8.66,9.42,8.56,0.86,10.0467,6593363.78,6036822.625
002400.SZ,20241129,7.73,8.56,7.73,8.56,7.78,0.78,10.0257,3540549.92,2988922.405
002400.SZ,20241128,8.31,8.63,7.61,7.78,8.45,-0.67,-7.929,4029524.86,3283300.313
002400.SZ,20241127,8.02,8.9,7.76,8.45,8.54,-0.09,-1.0539,4559127.6,3790630.92
002400.SZ,20241126,7.7,8.78,7.49,8.54,7.98,0.56,7.0175,5594498.42,4684440.792
