ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002685.SZ,20221230,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,83607.0,31166.271
002685.SZ,20221229,3.76,3.8,3.72,3.72,3.79,-0.07,-1.847,112753.0,42275.392
002685.SZ,20221228,3.86,3.86,3.77,3.79,3.86,-0.07,-1.8135,105636.92,40187.654
002685.SZ,20221227,3.9,3.95,3.83,3.86,3.9,-0.04,-1.0256,117668.0,45517.467
002685.SZ,20221226,3.79,3.91,3.78,3.9,3.79,0.11,2.9024,140556.5,54399.983
002685.SZ,20221223,3.78,3.85,3.75,3.79,3.82,-0.03,-0.7853,140824.4,53373.499
002685.SZ,20221222,3.95,3.95,3.79,3.82,3.92,-0.1,-2.551,195622.01,75410.942
002685.SZ,20221221,4.03,4.03,3.92,3.92,4.02,-0.1,-2.4876,110504.0,43746.779
002685.SZ,20221220,3.9,4.03,3.89,4.02,3.93,0.09,2.2901,165999.0,66088.959
002685.SZ,20221219,4.01,4.02,3.91,3.93,4.03,-0.1,-2.4814,181203.0,71582.581
002685.SZ,20221216,4.14,4.14,4.0,4.03,4.14,-0.11,-2.657,192362.0,77852.422
002685.SZ,20221215,4.07,4.14,4.06,4.14,4.1,0.04,0.9756,127936.98,52483.749
002685.SZ,20221214,4.04,4.17,4.02,4.1,4.05,0.05,1.2346,203375.09,83847.391
002685.SZ,20221213,4.13,4.15,4.04,4.05,4.14,-0.09,-2.1739,186650.61,76127.024
002685.SZ,20221212,4.12,4.19,4.06,4.14,4.12,0.02,0.4854,172076.39,71059.972
002685.SZ,20221209,4.13,4.18,4.11,4.12,4.13,-0.01,-0.2421,158794.0,65789.614
002685.SZ,20221208,4.21,4.21,4.12,4.13,4.21,-0.08,-1.9002,204966.04,85298.586
002685.SZ,20221207,4.23,4.26,4.18,4.21,4.25,-0.04,-0.9412,209590.01,88279.026
002685.SZ,20221206,4.3,4.35,4.18,4.25,4.3,-0.05,-1.1628,327388.0,139417.533
002685.SZ,20221205,4.31,4.34,4.27,4.3,4.33,-0.03,-0.6928,209982.31,90185.12
002685.SZ,20221202,4.3,4.35,4.26,4.33,4.3,0.03,0.6977,158041.39,68334.544
002685.SZ,20221201,4.27,4.32,4.26,4.3,4.26,0.04,0.939,173961.24,74710.259
002685.SZ,20221130,4.28,4.3,4.23,4.26,4.27,-0.01,-0.2342,181430.91,77517.524
002685.SZ,20221129,4.19,4.28,4.19,4.27,4.19,0.08,1.9093,205165.0,87240.629
002685.SZ,20221128,4.15,4.2,4.09,4.19,4.18,0.01,0.2392,168655.0,70157.706
002685.SZ,20221125,4.26,4.27,4.15,4.18,4.27,-0.09,-2.1077,241206.0,101134.686
002685.SZ,20221124,4.25,4.34,4.24,4.27,4.26,0.01,0.2347,198156.0,85093.099
002685.SZ,20221123,4.33,4.36,4.17,4.26,4.34,-0.08,-1.8433,338104.4,143681.508
002685.SZ,20221122,4.45,4.46,4.33,4.34,4.44,-0.1,-2.2523,288969.0,126747.34
002685.SZ,20221121,4.31,4.44,4.26,4.44,4.32,0.12,2.7778,349937.2,153262.135
002685.SZ,20221118,4.39,4.42,4.31,4.32,4.39,-0.07,-1.5945,328601.67,143537.744
002685.SZ,20221117,4.43,4.44,4.35,4.39,4.43,-0.04,-0.9029,265615.84,116477.22
002685.SZ,20221116,4.55,4.57,4.4,4.43,4.56,-0.13,-2.8509,476135.63,212284.423
002685.SZ,20221115,4.46,4.62,4.41,4.56,4.5,0.06,1.3333,426565.76,194519.431
002685.SZ,20221114,4.69,4.7,4.5,4.5,4.71,-0.21,-4.4586,580955.49,266393.805
002685.SZ,20221111,4.81,4.84,4.68,4.71,4.72,-0.01,-0.2119,485800.39,229975.701
002685.SZ,20221110,4.72,4.79,4.66,4.72,4.78,-0.06,-1.2552,396013.48,186931.228
002685.SZ,20221109,4.81,4.85,4.75,4.78,4.82,-0.04,-0.8299,343205.07,164379.78
