ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603169.SH,20241231,5.69,5.72,5.45,5.45,5.75,-0.3,-5.2174,197741.6,110238.484
603169.SH,20241230,5.6,5.88,5.47,5.75,5.59,0.16,2.8623,294374.0,167182.575
603169.SH,20241227,5.46,5.65,5.46,5.59,5.45,0.14,2.5688,139490.6,77868.094
603169.SH,20241226,5.4,5.51,5.38,5.45,5.4,0.05,0.9259,90166.0,49305.923
603169.SH,20241225,5.5,5.53,5.32,5.4,5.49,-0.09,-1.6393,119267.6,64148.513
603169.SH,20241224,5.46,5.57,5.43,5.49,5.46,0.03,0.5495,103263.6,56677.406
603169.SH,20241223,5.59,5.59,5.44,5.46,5.58,-0.12,-2.1505,134151.6,73939.979
603169.SH,20241220,5.62,5.65,5.57,5.58,5.62,-0.04,-0.7117,103092.0,57777.558
603169.SH,20241219,5.52,5.64,5.49,5.62,5.58,0.04,0.7168,116543.0,64795.059
603169.SH,20241218,5.65,5.7,5.56,5.58,5.62,-0.04,-0.7117,109482.5,61571.276
603169.SH,20241217,5.75,5.76,5.58,5.62,5.77,-0.15,-2.5997,153882.0,87129.472
603169.SH,20241216,5.82,5.86,5.73,5.77,5.82,-0.05,-0.8591,127527.0,73833.656
603169.SH,20241213,5.9,5.92,5.81,5.82,5.93,-0.11,-1.855,161652.6,94662.808
603169.SH,20241212,6.02,6.03,5.88,5.93,6.01,-0.08,-1.3311,186502.73,110691.881
603169.SH,20241211,6.0,6.02,5.94,6.01,6.0,0.01,0.1667,159411.84,95457.699
603169.SH,20241210,6.19,6.2,5.99,6.0,6.02,-0.02,-0.3322,256576.6,156123.105
603169.SH,20241209,5.97,6.05,5.92,6.02,5.99,0.03,0.5008,253376.0,151972.08
603169.SH,20241206,5.89,6.14,5.78,5.99,5.9,0.09,1.5254,376673.3,225042.619
603169.SH,20241205,5.83,6.04,5.83,5.9,5.79,0.11,1.8998,250835.0,148186.243
603169.SH,20241204,5.83,5.9,5.74,5.79,5.82,-0.03,-0.5155,173337.5,100735.986
603169.SH,20241203,5.91,5.94,5.73,5.82,5.89,-0.07,-1.1885,187349.0,108589.782
603169.SH,20241202,5.76,5.93,5.74,5.89,5.76,0.13,2.2569,187068.59,109477.067
603169.SH,20241129,5.67,5.8,5.57,5.76,5.67,0.09,1.5873,206206.18,117416.348
603169.SH,20241128,5.71,5.84,5.62,5.67,5.73,-0.06,-1.0471,201860.0,115353.242
603169.SH,20241127,5.66,5.74,5.52,5.73,5.69,0.04,0.703,213017.0,119582.469
603169.SH,20241126,5.85,5.97,5.67,5.69,5.81,-0.12,-2.0654,233960.7,135085.453
603169.SH,20241125,5.82,6.0,5.67,5.81,5.86,-0.05,-0.8532,310610.17,179453.583
603169.SH,20241122,6.06,6.29,5.86,5.86,6.07,-0.21,-3.4596,628158.47,385509.319
603169.SH,20241121,5.8,6.15,5.77,6.07,5.84,0.23,3.9384,600189.66,362855.085
603169.SH,20241120,5.72,5.87,5.7,5.84,5.77,0.07,1.2132,216282.73,125111.07
603169.SH,20241119,5.46,5.78,5.45,5.77,5.47,0.3,5.4845,305943.25,172718.551
603169.SH,20241118,5.57,5.61,5.42,5.47,5.5,-0.03,-0.5455,207726.8,114650.219
603169.SH,20241115,5.6,5.69,5.49,5.5,5.65,-0.15,-2.6549,164196.07,91871.64
603169.SH,20241114,5.87,5.88,5.63,5.65,5.88,-0.23,-3.9116,192280.0,110000.615
603169.SH,20241113,5.82,5.91,5.73,5.88,5.85,0.03,0.5128,205546.0,119679.174
603169.SH,20241112,6.03,6.06,5.78,5.85,6.03,-0.18,-2.9851,292699.0,172683.326
603169.SH,20241111,5.98,6.06,5.93,6.03,5.92,0.11,1.8581,258408.8,155289.618
603169.SH,20241108,5.9,6.14,5.86,5.92,5.88,0.04,0.6803,333968.0,199476.848
603169.SH,20241107,5.85,5.9,5.76,5.88,5.78,0.1,1.7301,250445.63,146663.406
603169.SH,20241106,5.73,5.85,5.68,5.78,5.72,0.06,1.049,273636.23,157631.465
603169.SH,20241105,5.65,5.74,5.62,5.72,5.65,0.07,1.2389,216562.8,123156.811
603169.SH,20241104,5.55,5.7,5.51,5.65,5.58,0.07,1.2545,202149.8,113948.8
603169.SH,20241101,5.74,5.97,5.58,5.58,5.65,-0.07,-1.2389,400142.81,229226.817
603169.SH,20241031,5.59,5.67,5.54,5.65,5.53,0.12,2.17,243527.37,136905.875
603169.SH,20241030,5.47,5.58,5.45,5.53,5.47,0.06,1.0969,204857.8,113198.62
