ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603169.SH,20260205,10.73,10.86,10.58,10.63,10.83,-0.2,-1.8467,220021.53,235050.698
603169.SH,20260204,10.66,10.99,10.62,10.83,10.65,0.18,1.6901,335237.85,362608.998
603169.SH,20260203,10.28,10.68,10.28,10.65,10.22,0.43,4.2074,318431.65,335579.527
603169.SH,20260202,10.39,10.52,10.22,10.22,10.41,-0.19,-1.8252,214044.0,222400.278
603169.SH,20260130,10.22,10.52,10.22,10.41,10.34,0.07,0.677,332793.02,346470.548
603169.SH,20260129,10.36,10.74,10.2,10.34,11.25,-0.91,-8.0889,779947.42,815542.941
603169.SH,20260128,11.16,11.26,10.84,11.25,11.1,0.15,1.3514,365815.46,405622.101
603169.SH,20260127,11.32,11.37,10.94,11.1,11.29,-0.19,-1.6829,334442.16,370522.192
603169.SH,20260126,11.71,11.71,11.25,11.29,11.72,-0.43,-3.6689,460101.74,525826.772
603169.SH,20260123,11.58,11.76,11.34,11.72,11.5,0.22,1.913,594828.77,689727.588
603169.SH,20260122,11.22,11.56,11.22,11.5,11.14,0.36,3.2316,530786.46,606509.593
603169.SH,20260121,11.1,11.27,11.02,11.14,11.19,-0.05,-0.4468,288541.53,322295.195
603169.SH,20260120,11.6,11.7,11.1,11.19,11.66,-0.47,-4.0309,510604.99,577009.909
603169.SH,20260119,11.51,11.83,11.49,11.66,11.64,0.02,0.1718,394156.84,460875.471
603169.SH,20260116,12.1,12.27,11.64,11.64,11.98,-0.34,-2.8381,521600.2,616017.717
603169.SH,20260115,12.12,12.34,11.65,11.98,12.11,-0.13,-1.0735,682871.7,813566.943
603169.SH,20260114,12.02,12.64,11.99,12.11,12.09,0.02,0.1654,1246259.69,1534613.262
603169.SH,20260113,13.38,13.39,12.09,12.09,13.43,-1.34,-9.9777,1800355.06,2249059.244
603169.SH,20260112,13.0,14.18,12.89,13.43,13.02,0.41,3.149,1668900.9,2250078.147
603169.SH,20260109,13.33,13.56,12.5,13.02,12.46,0.56,4.4944,1912555.76,2493373.361
603169.SH,20260108,11.34,12.46,11.3,12.46,11.33,1.13,9.9735,978439.89,1185737.145
603169.SH,20260107,11.08,11.44,10.98,11.33,11.04,0.29,2.6268,833120.43,938746.446
603169.SH,20260106,10.9,11.07,10.73,11.04,10.98,0.06,0.5464,699697.83,765352.999
603169.SH,20260105,10.8,11.22,10.7,10.98,10.66,0.32,3.0019,830179.74,910242.243
