ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603169.SH,20251231,10.55,10.79,10.4,10.66,10.62,0.04,0.3766,519237.49,550870.968
603169.SH,20251230,10.55,10.94,10.49,10.62,10.59,0.03,0.2833,584869.72,627557.968
603169.SH,20251229,10.7,10.78,10.47,10.59,10.62,-0.03,-0.2825,480995.46,510181.562
603169.SH,20251226,10.5,10.8,10.44,10.62,10.55,0.07,0.6635,624542.23,662690.773
603169.SH,20251225,10.47,10.63,10.47,10.55,10.55,0.0,0.0,469086.03,495140.202
603169.SH,20251224,10.45,10.6,10.3,10.55,10.46,0.09,0.8604,565493.84,593254.777
603169.SH,20251223,10.61,10.83,10.32,10.46,10.68,-0.22,-2.0599,961848.07,1008514.941
603169.SH,20251222,11.0,11.0,10.62,10.68,10.0,0.68,6.8,1407185.78,1523845.082
603169.SH,20251219,9.79,10.16,9.78,10.0,9.62,0.38,3.9501,607384.68,607570.115
603169.SH,20251218,9.64,9.82,9.6,9.62,9.76,-0.14,-1.4344,292151.15,283231.841
603169.SH,20251217,9.62,9.92,9.5,9.76,9.74,0.02,0.2053,425799.63,412449.252
603169.SH,20251216,10.22,10.25,9.71,9.74,10.44,-0.7,-6.705,684385.4,675464.986
603169.SH,20251215,10.31,10.75,10.1,10.44,10.28,0.16,1.5564,957717.79,990335.285
603169.SH,20251212,9.75,10.47,9.68,10.28,9.83,0.45,4.5778,934373.23,945483.71
603169.SH,20251211,9.72,9.99,9.72,9.83,9.71,0.12,1.2358,597237.1,588801.191
603169.SH,20251210,9.54,9.8,9.44,9.71,9.57,0.14,1.4629,488383.11,472558.556
603169.SH,20251209,9.76,9.91,9.57,9.57,9.75,-0.18,-1.8462,384841.15,372346.414
603169.SH,20251208,9.75,9.91,9.69,9.75,9.75,0.0,0.0,573850.1,560639.033
603169.SH,20251205,9.32,9.77,9.32,9.75,9.29,0.46,4.9516,692166.05,665927.327
603169.SH,20251204,9.15,9.4,9.11,9.29,9.21,0.08,0.8686,441638.48,411101.735
603169.SH,20251203,9.37,9.43,9.16,9.21,9.41,-0.2,-2.1254,467334.94,432341.527
603169.SH,20251202,9.64,9.67,9.38,9.41,9.64,-0.23,-2.3859,532688.96,503650.905
603169.SH,20251201,9.72,9.82,9.62,9.64,9.81,-0.17,-1.7329,524316.9,507382.848
603169.SH,20251128,9.8,9.92,9.67,9.81,9.98,-0.17,-1.7034,500752.45,490557.941
603169.SH,20251127,9.69,10.13,9.6,9.98,9.88,0.1,1.0121,817071.55,801049.832
603169.SH,20251126,10.77,10.77,9.86,9.88,10.96,-1.08,-9.854,1486872.06,1508992.68
603169.SH,20251125,11.3,11.36,10.86,10.96,11.45,-0.49,-4.2795,1627930.78,1795501.806
603169.SH,20251124,10.38,11.67,10.38,11.45,10.61,0.84,7.9171,1952010.82,2178527.191
603169.SH,20251121,10.23,10.76,10.02,10.61,10.44,0.17,1.6284,1391987.03,1458541.342
603169.SH,20251120,9.99,10.5,9.82,10.44,10.1,0.34,3.3663,1292480.15,1325221.156
603169.SH,20251119,9.83,10.28,9.8,10.1,9.77,0.33,3.3777,1075145.42,1087836.284
603169.SH,20251118,10.04,10.15,9.71,9.77,10.06,-0.29,-2.8827,673480.11,663682.248
603169.SH,20251117,9.8,10.16,9.8,10.06,9.88,0.18,1.8219,827878.68,825126.817
603169.SH,20251114,10.22,10.54,9.88,9.88,10.37,-0.49,-4.7252,1116263.88,1131371.979
