ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300051.SZ,20221230,9.1,17.0795,23.11,1.39,,,16.2632,18.0576,18.353,0.0,,36569.869,36564.694,27023.2356,332785.8079,332738.7154,0.0
300051.SZ,20221229,8.19,12.4972,16.9097,1.17,,,14.6368,16.2519,16.5177,0.0,,36569.869,36564.694,27023.2356,299507.2271,299464.8439,0.0
300051.SZ,20221228,8.15,12.0657,16.3259,1.4,,,14.5654,16.1725,16.437,0.0,,36569.869,36564.694,27023.2356,298044.4324,298002.2561,0.0
300051.SZ,20221227,8.57,15.9016,21.5162,2.76,,,15.316,17.0059,17.2841,0.0,,36569.869,36564.694,27023.2356,313403.7773,313359.4276,0.0
300051.SZ,20221226,8.75,16.6894,22.5822,5.9,,,15.6377,17.3631,17.6471,0.0,,36569.869,36564.694,27023.2356,319986.3538,319941.0725,1.0
300051.SZ,20221223,7.29,4.5042,6.0945,1.93,,,13.0284,14.466,14.7025,0.0,,36569.869,36564.694,27023.2356,266594.345,266556.6193,0.0
300051.SZ,20221222,7.68,4.4167,5.9761,2.32,,,13.7254,15.2399,15.4891,0.0,,36569.869,36564.694,27023.2356,280856.5939,280816.8499,0.0
300051.SZ,20221221,7.4,1.6638,2.2513,0.82,,,13.225,14.6842,14.9244,0.0,,36569.869,36564.694,27023.2356,270617.0306,270578.7356,0.0
300051.SZ,20221220,7.45,1.5579,2.108,0.71,,,13.3143,14.7835,15.0252,0.0,,36569.869,36564.694,27023.2356,272445.5241,272406.9703,0.0
300051.SZ,20221219,7.41,1.9979,2.7033,0.82,,,13.2429,14.7041,14.9446,0.0,,36569.869,36564.694,27023.2356,270982.7293,270944.3825,0.0
300051.SZ,20221216,7.39,2.0297,2.7464,0.74,,,13.2071,14.6644,14.9042,0.0,,36569.869,36564.694,27023.2356,270251.3319,270213.0887,0.0
300051.SZ,20221215,7.46,2.2803,3.0854,0.67,,,13.3322,14.8033,15.0454,0.0,,36569.869,36564.694,27023.2356,272811.2227,272772.6172,0.0
300051.SZ,20221214,7.55,2.246,3.0391,0.56,,,13.4931,14.9819,15.2269,0.0,,36569.869,36564.694,27023.2356,276102.511,276063.4397,0.0
300051.SZ,20221213,7.62,2.4832,3.36,0.52,,,13.6182,15.1208,15.3681,0.0,,36569.869,36564.694,27023.2356,278662.4018,278622.9683,
300051.SZ,20221212,7.76,3.1891,4.3151,0.52,,,13.8684,15.3986,15.6504,0.0,,36569.869,36564.694,27023.2356,283782.1834,283742.0254,
300051.SZ,20221209,7.71,3.5969,4.8669,0.54,,,13.779,15.2994,15.5496,0.0,,36569.869,36564.694,27023.2356,281953.69,281913.7907,0.0
300051.SZ,20221208,7.93,5.5329,7.4865,0.78,,,14.1722,15.7359,15.9933,0.0,,36569.869,36564.694,27023.2356,289999.0612,289958.0234,0.0
300051.SZ,20221207,7.63,5.2601,7.1174,0.7,,,13.636,15.1406,15.3883,0.0,,36569.869,36564.694,27023.2356,279028.1005,278988.6152,0.0
