ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300051.SZ,20231229,11.31,2.6559,3.896,1.52,,,13.7259,23.3062,22.3546,0.0,,36569.869,36569.869,24929.3324,413605.2184,413605.2184,0.0
300051.SZ,20231228,11.64,4.1529,6.092,3.86,,,14.1264,23.9862,23.0069,0.0,,36569.869,36569.869,24929.3324,425673.2752,425673.2752,
300051.SZ,20231227,10.22,0.6169,0.905,0.56,,,12.4031,21.0601,20.2002,0.0,,36569.869,36569.869,24929.3324,373744.0612,373744.0612,0.0
300051.SZ,20231226,10.2,0.9051,1.3278,0.87,,,12.3788,21.0188,20.1607,0.0,,36569.869,36569.869,24929.3324,373012.6638,373012.6638,
300051.SZ,20231225,10.42,1.4664,2.1512,1.55,,,12.6458,21.4722,20.5955,0.0,,36569.869,36569.869,24929.3324,381058.035,381058.035,
300051.SZ,20231222,10.43,1.6041,2.3531,2.05,,,12.6579,21.4928,20.6153,0.0,,36569.869,36569.869,24929.3324,381423.7337,381423.7337,
300051.SZ,20231221,10.97,0.7883,1.1564,1.06,,,13.3133,22.6056,21.6826,0.0,,36569.869,36569.869,24929.3324,401171.4629,401171.4629,
300051.SZ,20231220,10.88,0.7603,1.1154,1.06,,,13.2041,22.4201,21.5047,0.0,,36569.869,36569.869,24929.3324,397880.1747,397880.1747,
300051.SZ,20231219,11.09,0.6111,0.8964,0.83,,,13.4589,22.8528,21.9198,0.0,,36569.869,36569.869,24929.3324,405559.8472,405559.8472,0.0
300051.SZ,20231218,11.03,0.9549,1.4007,1.22,,,13.3861,22.7292,21.8012,0.0,,36569.869,36569.869,24929.3324,403365.6551,403365.6551,0.0
300051.SZ,20231215,11.24,0.7897,1.1584,0.99,,,13.641,23.1619,22.2163,0.0,,36569.869,36569.869,24929.3324,411045.3276,411045.3276,0.0
300051.SZ,20231214,11.17,0.5936,0.8708,0.67,,,13.556,23.0177,22.0779,0.0,,36569.869,36569.869,24929.3324,408485.4367,408485.4367,0.0
300051.SZ,20231213,11.29,0.6405,0.9395,0.69,,,13.7016,23.265,22.3151,0.0,,36569.869,36569.869,24929.3324,412873.821,412873.821,0.0
300051.SZ,20231212,11.47,0.7057,1.0353,0.68,,,13.9201,23.6359,22.6709,0.0,,36569.869,36569.869,24929.3324,419456.3974,419456.3974,0.0
