ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600482.SH,20260206,27.29,27.29,26.35,26.42,27.46,-1.04,-3.7873,282834.69,754812.737
600482.SH,20260205,27.52,27.77,27.11,27.46,27.77,-0.31,-1.1163,255633.38,702398.463
600482.SH,20260204,27.29,28.03,27.26,27.77,27.42,0.35,1.2764,344077.77,953069.664
600482.SH,20260203,26.12,27.53,25.99,27.42,25.61,1.81,7.0676,440937.64,1189333.16
600482.SH,20260202,25.96,26.32,25.61,25.61,26.08,-0.47,-1.8021,307218.31,794214.057
600482.SH,20260130,26.16,26.62,25.32,26.08,26.31,-0.23,-0.8742,407334.61,1060650.557
600482.SH,20260129,27.5,27.7,26.11,26.31,27.5,-1.19,-4.3273,431932.08,1147790.441
600482.SH,20260128,26.92,28.09,26.69,27.5,26.75,0.75,2.8037,533104.5,1473841.637
600482.SH,20260127,26.71,26.98,26.39,26.75,26.95,-0.2,-0.7421,341266.9,910368.487
600482.SH,20260126,26.65,27.8,26.36,26.95,26.6,0.35,1.3158,512266.99,1380497.641
600482.SH,20260123,27.0,28.79,26.3,26.6,27.18,-0.58,-2.1339,714313.36,1947450.044
600482.SH,20260122,25.46,27.77,25.4,27.18,25.33,1.85,7.3036,687244.89,1835151.245
600482.SH,20260121,25.16,25.94,24.97,25.33,25.37,-0.04,-0.1577,405537.08,1032023.436
600482.SH,20260120,24.85,25.5,24.71,25.37,24.84,0.53,2.1337,352342.03,886066.489
600482.SH,20260119,24.5,25.19,24.48,24.84,24.63,0.21,0.8526,291679.92,724947.363
600482.SH,20260116,25.16,25.44,24.56,24.63,25.16,-0.53,-2.1065,368227.36,917384.394
600482.SH,20260115,24.79,26.0,24.73,25.16,24.92,0.24,0.9631,515047.14,1299410.814
600482.SH,20260114,24.15,25.75,24.1,24.92,24.24,0.68,2.8053,746588.44,1863459.237
600482.SH,20260113,23.49,24.7,23.01,24.24,23.55,0.69,2.9299,603956.67,1446588.581
600482.SH,20260112,23.48,23.74,23.35,23.55,23.53,0.02,0.085,374640.66,882342.385
600482.SH,20260109,23.63,23.85,23.33,23.53,23.58,-0.05,-0.212,403442.76,951651.222
600482.SH,20260108,22.63,23.87,22.58,23.58,22.73,0.85,3.7396,594116.6,1391325.587
600482.SH,20260107,23.11,23.23,22.59,22.73,23.27,-0.54,-2.3206,404226.86,924398.575
600482.SH,20260106,21.78,23.68,21.68,23.27,21.81,1.46,6.6942,752255.17,1707883.724
600482.SH,20260105,20.85,22.15,20.85,21.81,20.7,1.11,5.3623,508125.85,1094750.785
