ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600556.SH,20221230,6.74,4.6926,5.4175,1.53,34.3909,40.1751,3.2137,2.7006,2.79,0.2433,0.2967,180774.7642,106693.6171,92416.2329,1218421.9107,719114.9793,0.0
600556.SH,20221229,6.64,5.1926,5.9948,2.21,33.8806,39.579,3.166,2.6605,2.7486,0.247,0.3012,180774.7642,106693.6171,92416.2329,1200344.4343,708445.6175,0.0
600556.SH,20221228,6.47,1.9946,2.3027,0.91,33.0132,38.5657,3.085,2.5924,2.6782,0.2535,0.3091,180774.7642,106693.6171,92416.2329,1169612.7244,690307.7026,0.0
600556.SH,20221227,6.61,2.1724,2.508,1.07,33.7276,39.4002,3.1517,2.6485,2.7361,0.2481,0.3026,180774.7642,106693.6171,92416.2329,1194921.1914,705244.809,0.0
600556.SH,20221226,6.57,2.2866,2.6399,1.2,33.5235,39.1618,3.1327,2.6325,2.7196,0.2496,0.3044,180774.7642,106693.6171,92416.2329,1187690.2008,700977.0643,0.0
600556.SH,20221223,6.71,3.662,4.2277,2.38,34.2378,39.9963,3.1994,2.6886,2.7775,0.2444,0.2981,180774.7642,106693.6171,92416.2329,1212998.6678,715914.1707,0.0
600556.SH,20221222,6.52,1.6338,1.8862,1.03,33.2683,38.8637,3.1088,2.6124,2.6989,0.2515,0.3067,180774.7642,106693.6171,92416.2329,1178651.4626,695642.3835,0.0
600556.SH,20221221,6.51,1.2077,1.3943,0.66,33.2173,38.8041,3.1041,2.6084,2.6948,0.2519,0.3072,180774.7642,106693.6171,92416.2329,1176843.7149,694575.4473,0.0
600556.SH,20221220,6.53,1.3254,1.5302,0.71,33.3194,38.9233,3.1136,2.6165,2.703,0.2511,0.3063,180774.7642,106693.6171,92416.2329,1180459.2102,696709.3197,0.0
600556.SH,20221219,6.62,1.6848,1.9451,0.89,33.7786,39.4598,3.1565,2.6525,2.7403,0.2477,0.3021,180774.7642,106693.6171,92416.2329,1196728.939,706311.7452,0.0
600556.SH,20221216,6.77,1.8556,2.1423,0.94,34.544,40.3539,3.228,2.7126,2.8024,0.2422,0.2954,180774.7642,106693.6171,92416.2329,1223845.1536,722315.7878,0.0
600556.SH,20221215,6.92,1.8232,2.1049,0.85,35.3093,41.248,3.2995,2.7727,2.8645,0.237,0.289,180774.7642,106693.6171,92416.2329,1250961.3683,738319.8303,0.0
600556.SH,20221214,6.9,2.3969,2.7672,1.15,35.2073,41.1288,3.29,2.7647,2.8562,0.2377,0.2899,180774.7642,106693.6171,92416.2329,1247345.873,736185.958,0.0
600556.SH,20221213,6.82,1.5667,1.8088,0.65,34.7991,40.6519,3.2519,2.7327,2.8231,0.2405,0.2933,180774.7642,106693.6171,92416.2329,1232883.8918,727650.4686,
600556.SH,20221212,6.87,1.8081,2.0874,0.66,35.0542,40.95,3.2757,2.7527,2.8438,0.2387,0.2911,180774.7642,106693.6171,92416.2329,1241922.6301,732985.1495,
600556.SH,20221209,6.89,2.318,2.6761,0.74,35.1563,41.0692,3.2852,2.7607,2.852,0.238,0.2903,180774.7642,106693.6171,92416.2329,1245538.1253,735119.0218,0.0
600556.SH,20221208,7.01,2.6373,3.0447,0.78,35.7686,41.7845,3.3425,2.8088,2.9017,0.234,0.2853,180774.7642,106693.6171,92416.2329,1267231.097,747922.2559,0.0
600556.SH,20221207,7.07,2.1353,2.4651,0.6,36.0747,42.1421,3.3711,2.8328,2.9266,0.232,0.2829,180774.7642,106693.6171,92416.2329,1278077.5829,754323.8729,0.0
600556.SH,20221206,7.1,3.2058,3.7011,0.9,36.2278,42.3209,3.3854,2.8448,2.939,0.231,0.2817,180774.7642,106693.6171,92416.2329,1283500.8258,757524.6814,0.0
600556.SH,20221205,7.24,3.4287,3.9584,1.0,36.9421,43.1554,3.4521,2.9009,2.9969,0.2265,0.2762,180774.7642,106693.6171,92416.2329,1308809.2928,772461.7878,0.0
600556.SH,20221202,7.28,4.2797,4.9409,1.31,37.1462,43.3939,3.4712,2.917,3.0135,0.2253,0.2747,180774.7642,106693.6171,92416.2329,1316040.2834,776729.5325,0.0
600556.SH,20221201,7.19,3.7837,4.3683,1.24,36.687,42.8574,3.4283,2.8809,2.9762,0.2281,0.2782,180774.7642,106693.6171,92416.2329,1299770.5546,767127.1069,0.0
600556.SH,20221130,7.14,3.186,3.6781,0.97,36.4319,42.5594,3.4044,2.8609,2.9555,0.2297,0.2801,180774.7642,106693.6171,92416.2329,1290731.8164,761792.4261,0.0
600556.SH,20221129,7.2,3.0397,3.5093,0.82,36.738,42.917,3.4331,2.8849,2.9804,0.2278,0.2778,180774.7642,106693.6171,92416.2329,1301578.3022,768194.0431,0.0
600556.SH,20221128,7.05,2.879,3.3238,0.67,35.9727,42.0229,3.3615,2.8248,2.9183,0.2326,0.2837,180774.7642,106693.6171,92416.2329,1274462.0876,752190.0006,0.0
600556.SH,20221125,7.16,3.4644,3.9996,0.63,36.5339,42.6786,3.414,2.8689,2.9638,0.2291,0.2793,180774.7642,106693.6171,92416.2329,1294347.3117,763926.2984,0.0
600556.SH,20221124,7.1,2.7166,3.1363,0.38,36.2278,42.3209,3.3854,2.8448,2.939,0.231,0.2817,180774.7642,106693.6171,92416.2329,1283500.8258,757524.6814,0.0
600556.SH,20221123,7.11,4.3743,5.0501,0.47,36.2788,42.3805,3.3901,2.8489,2.9431,0.2307,0.2813,180774.7642,106693.6171,92416.2329,1285308.5735,758591.6176,0.0
600556.SH,20221122,7.35,5.1839,5.9847,0.46,37.5034,43.8111,3.5046,2.945,3.0425,0.2231,0.2721,180774.7642,106693.6171,92416.2329,1328694.5169,784198.0857,0.0
600556.SH,20221121,7.61,5.7473,6.6352,0.41,38.8301,45.3609,3.6285,3.0492,3.1501,0.2155,0.2628,180774.7642,106693.6171,92416.2329,1375695.9556,811938.4261,0.0
600556.SH,20221118,7.61,9.2945,10.7304,0.66,38.8301,45.3609,3.6285,3.0492,3.1501,0.2155,0.2628,180774.7642,106693.6171,92416.2329,1375695.9556,811938.4261,0.0
600556.SH,20221117,8.07,11.3489,13.1022,0.88,41.1772,48.1028,3.8479,3.2335,3.3405,0.2032,0.2478,180774.7642,106693.6171,92416.2329,1458852.3471,861017.49,0.0
600556.SH,20221116,8.49,14.8472,17.1409,1.35,43.3203,50.6063,4.0481,3.4018,3.5144,0.1932,0.2356,180774.7642,106693.6171,92416.2329,1534777.7481,905828.8092,0.0
600556.SH,20221115,8.31,14.8908,17.1913,1.53,42.4018,49.5334,3.9623,3.3297,3.4398,0.1974,0.2407,180774.7642,106693.6171,92416.2329,1502238.2905,886623.9581,0.0
600556.SH,20221114,8.91,19.3797,24.6155,2.89,45.4633,53.1098,4.2484,3.5701,3.6882,0.1841,0.2245,180774.7642,106693.6171,83999.6253,1610703.149,950640.1284,1.0
600556.SH,20221111,8.1,10.1515,12.8941,1.96,41.3303,48.2816,3.8622,3.2455,3.3529,0.2025,0.2469,180774.7642,106693.6171,83999.6253,1464275.59,864218.2985,1.0
600556.SH,20221110,7.36,5.4186,6.8826,1.16,37.5544,43.8707,3.5093,2.949,3.0466,0.2228,0.2717,180774.7642,106693.6171,83999.6253,1330502.2645,785265.0219,1.0
600556.SH,20221109,6.69,5.2096,6.6171,1.15,34.1358,39.8771,3.1899,2.6806,2.7693,0.2451,0.299,180774.7642,106693.6171,83999.6253,1209383.1725,713780.2984,0.0
600556.SH,20221108,7.01,8.526,10.8295,2.68,35.7686,41.7845,3.3425,2.8088,2.9017,0.234,0.2853,180774.7642,106693.6171,83999.6253,1267231.097,747922.2559,0.0
