ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920403.BJ,20251120,22.13,1.7956,2.3689,0.73,26.6206,32.7352,4.6333,6.5314,6.7584,,,9936.108,5800.158,4396.483,219886.07,128357.4965,0
920403.BJ,20251119,22.65,3.1596,4.1684,1.26,27.2461,33.5044,4.7421,6.6849,6.9172,,,9936.108,5800.158,4396.483,225052.8462,131373.5787,0
920403.BJ,20251118,22.9,2.457,3.2415,0.97,27.5469,33.8743,4.7945,6.7587,6.9935,,,9936.108,5800.158,4396.483,227536.8732,132823.6182,0
920403.BJ,20251117,22.96,2.3392,3.086,0.92,27.619,33.963,4.807,6.7764,7.0119,,,9936.108,5800.158,4396.483,228133.0397,133171.6277,0
920403.BJ,20251114,23.2,2.3327,3.0775,0.86,27.9077,34.318,4.8573,6.8472,7.0852,,,9936.108,5800.158,4396.483,230517.7056,134563.6656,0
920403.BJ,20251113,23.23,2.0926,2.7607,0.74,27.9438,34.3624,4.8636,6.8561,7.0943,,,9936.108,5800.158,4396.483,230815.7888,134737.6703,0
920403.BJ,20251112,23.26,3.3462,4.4145,1.23,27.9799,34.4068,4.8698,6.865,7.1035,,,9936.108,5800.158,4396.483,231113.8721,134911.6751,0
920403.BJ,20251111,23.46,2.5046,3.3042,0.92,28.2205,34.7026,4.9117,6.924,7.1646,,,9936.108,5800.158,4396.483,233101.0937,136071.7067,0
920403.BJ,20251110,23.07,2.4127,3.183,0.82,27.7514,34.1257,4.8301,6.8089,7.0455,,,9936.108,5800.158,4396.483,229226.0116,133809.6451,0
920403.BJ,20251107,23.06,3.2596,4.3003,1.04,27.7393,34.1109,4.828,6.8059,7.0424,,,9936.108,5800.158,4396.483,229126.6505,133751.6435,0
920403.BJ,20251106,23.57,2.5445,3.3569,0.63,28.3528,34.8653,4.9347,6.9564,7.1982,,,9936.108,5800.158,4396.483,234194.0656,136709.7241,0
920403.BJ,20251105,23.89,2.8715,3.7884,0.6,28.7378,35.3387,5.0017,7.0509,7.2959,,,9936.108,5800.158,4396.483,237373.6201,138565.7746,0
920403.BJ,20251104,23.76,2.5842,3.4092,0.54,28.5814,35.1464,4.9745,7.0125,7.2562,,,9936.108,5800.158,4396.483,236081.9261,137811.7541,0
920403.BJ,20251103,24.17,3.419,4.5106,0.71,29.0746,35.7529,5.0604,7.1335,7.3814,,,9936.108,5800.158,4396.483,240155.7304,140189.8189,0
920403.BJ,20251031,24.24,4.2557,5.6144,0.91,29.1588,35.8564,5.075,7.1542,7.4028,,,9936.108,5800.158,4396.483,240851.2579,140595.8299,0
920403.BJ,20251030,24.62,7.1819,9.4748,1.86,29.6159,36.4185,5.1546,7.2663,7.5188,,,9936.108,5800.158,4396.483,244626.979,142799.89,0
920403.BJ,20251029,24.3,6.6412,8.7615,2.22,29.231,35.9452,5.0876,7.1719,7.4211,,,9936.108,5800.158,4396.483,241447.4244,140943.8394,0
920403.BJ,20251028,24.13,2.6415,3.4844,0.86,29.0265,28.6978,4.9745,7.1217,7.1486,,,9936.108,5802.433,4398.758,239758.286,140012.7083,0
920403.BJ,20251027,24.12,3.2666,4.309,1.02,29.0144,28.686,4.9724,7.1188,7.1456,,,9936.108,5802.433,4398.758,239658.925,139954.684,0
920403.BJ,20251024,24.48,3.7397,4.933,1.04,29.4475,29.1141,5.0466,7.225,7.2523,,,9936.108,5802.433,4398.758,243235.9238,142043.5598,0
920403.BJ,20251023,24.16,3.0552,4.0301,0.77,29.0626,28.7335,4.9806,7.1306,7.1575,,,9936.108,5802.433,4398.758,240056.3693,140186.7813,0
920403.BJ,20251022,24.12,2.2688,2.9928,0.46,29.0144,28.686,4.9724,7.1188,7.1456,,,9936.108,5802.433,4398.758,239658.925,139954.684,0
920403.BJ,20251021,24.41,3.0326,4.0004,0.47,29.3633,29.0308,5.0322,7.2044,7.2315,,,9936.108,5802.433,4398.758,242540.3963,141637.3895,0
920403.BJ,20251020,24.13,3.8465,5.0739,0.43,29.0265,28.6978,4.9745,7.1217,7.1486,,,9936.108,5802.433,4398.758,239758.286,140012.7083,0
920403.BJ,20251017,24.64,5.7158,7.5398,0.67,29.64,29.3044,5.0796,7.2722,7.2997,,,9936.108,5802.433,4398.758,244825.7011,142971.9491,0
920403.BJ,20251016,25.16,4.9872,6.5786,0.61,30.2655,29.9228,5.1868,7.4257,7.4537,,,9936.108,5802.433,4398.758,249992.4773,145989.2143,0
920403.BJ,20251015,25.02,7.2947,9.6225,0.99,30.0971,29.7563,5.1579,7.3844,7.4122,,,9936.108,5802.433,4398.758,248601.4222,145176.8737,0
920403.BJ,20251014,26.12,10.1586,13.4003,1.69,31.4203,31.0646,5.3847,7.7091,7.7381,,,9936.108,5802.433,4398.758,259531.141,151559.55,0
920403.BJ,20251013,25.87,16.1744,21.3358,4.25,31.1195,30.7672,5.3332,7.6353,7.6641,,,9936.108,5802.433,4398.758,257047.114,150108.9417,0
920403.BJ,20251010,25.14,3.9559,5.2183,1.06,30.2414,29.899,5.1827,7.4198,7.4478,,,9936.108,5802.433,4398.758,249793.7551,145873.1656,0
920403.BJ,20251009,24.79,3.0634,4.0409,0.81,29.8204,29.4828,5.1105,7.3165,7.3441,,,9936.108,5802.433,4398.758,246316.1173,143842.3141,0
920403.BJ,20250930,24.39,3.4124,4.5013,0.86,29.3392,29.0071,5.0281,7.1985,7.2256,,,9936.108,5802.433,4398.758,242341.6741,141521.3409,0
920403.BJ,20250929,24.23,3.5362,4.6646,0.85,29.1468,28.8168,4.9951,7.1512,7.1782,,,9936.108,5802.433,4398.758,240751.8968,140592.9516,0
920403.BJ,20250926,24.49,5.0542,6.667,1.17,29.4595,29.126,5.0487,7.228,7.2552,,,9936.108,5802.433,4398.758,243335.2849,142101.5842,0
920403.BJ,20250925,24.38,3.574,4.7145,0.7,29.3272,28.9952,5.026,7.1955,7.2226,,,9936.108,5802.433,4398.758,242242.313,141463.3165,0
920403.BJ,20250924,24.18,3.2303,4.2611,0.58,29.0866,28.7573,4.9848,7.1365,7.1634,,,9936.108,5802.433,4398.758,240255.0914,140302.8299,0
920403.BJ,20250923,23.93,4.5306,5.9764,0.73,28.7859,28.46,4.9332,7.0627,7.0893,,,9936.108,5802.433,4398.758,237771.0644,138852.2217,0
920403.BJ,20250922,24.12,4.5073,5.9457,0.63,29.0144,28.686,4.9724,7.1188,7.1456,,,9936.108,5802.433,4398.758,239658.925,139954.684,0
920403.BJ,20250919,24.78,5.8427,7.7071,0.82,29.8084,29.4709,5.1085,7.3136,7.3411,,,9936.108,5802.433,4398.758,246216.7562,143784.2897,0
920403.BJ,20250918,25.75,7.3479,9.6927,1.08,30.9752,30.6245,5.3084,7.5999,7.6285,,,9936.108,5802.433,4398.758,255854.781,149412.6498,0
920403.BJ,20250917,26.12,5.464,7.2076,0.79,31.4203,31.0646,5.3847,7.7091,7.7381,,,9936.108,5802.433,4398.758,259531.141,151559.55,0
920403.BJ,20250916,26.55,7.9746,10.5193,1.14,31.9375,31.576,5.4733,7.836,7.8655,,,9936.108,5802.433,4398.758,263803.6674,154054.5962,0
920403.BJ,20250915,27.57,9.2108,12.15,1.4,33.1645,32.789,5.6836,8.137,8.1677,,,9936.108,5802.433,4398.758,273938.4976,159973.0778,0
920403.BJ,20250912,26.32,5.6463,7.448,0.81,31.6609,31.3024,5.4259,7.7681,7.7974,,,9936.108,5802.433,4398.758,261518.3626,152720.0366,0
920403.BJ,20250911,25.93,5.8602,7.7303,0.72,31.1917,30.8386,5.3455,7.653,7.6818,,,9936.108,5802.433,4398.758,257643.2804,150457.0877,0
920403.BJ,20250910,25.62,5.9286,7.8205,0.58,30.8188,30.4699,5.2816,7.5615,7.59,,,9936.108,5802.433,4398.758,254563.087,148658.3335,0
920403.BJ,20250909,26.18,8.2588,10.8943,0.72,31.4925,31.1359,5.3971,7.7268,7.7559,,,9936.108,5802.433,4398.758,260127.3074,151907.6959,0
920403.BJ,20250908,26.65,7.1233,9.3964,0.62,32.0578,31.6949,5.494,7.8655,7.8951,,,9936.108,5802.433,4398.758,264797.2782,154634.8395,0
920403.BJ,20250905,26.23,7.8661,10.3763,0.65,31.5526,31.1954,5.4074,7.7415,7.7707,,,9936.108,5802.433,4398.758,260624.1128,152197.8176,0
920403.BJ,20250904,26.15,11.7451,15.4931,0.94,31.4564,31.1002,5.3909,7.7179,7.747,,,9936.108,5802.433,4398.758,259829.2242,151733.623,0
920403.BJ,20250903,26.42,16.0793,21.2104,1.33,31.7812,31.4213,5.4465,7.7976,7.827,,,9936.108,5802.433,4398.758,262511.9734,153300.2799,0
920403.BJ,20250902,29.6,14.914,19.6731,1.32,35.6064,35.2033,6.1021,8.7361,8.7691,,,9936.108,5802.433,4398.758,294108.7968,171752.0168,0
920403.BJ,20250901,27.77,6.7265,8.8729,0.59,33.4051,33.0269,5.7249,8.196,8.2269,,,9936.108,5802.433,4398.758,275925.7192,161133.5644,0
920403.BJ,20250829,28.1,10.7353,14.161,0.99,33.8021,33.4194,5.7929,8.2934,8.3247,,,9936.108,5802.433,4398.758,279204.6348,163048.3673,0
920403.BJ,20250828,27.85,13.7313,18.113,1.24,33.5013,33.122,5.7413,8.2196,8.2506,,,9936.108,5802.433,4398.758,276720.6078,161597.7591,0
920403.BJ,20250827,28.8,14.5311,19.1681,1.51,34.6441,34.2519,5.9372,8.5,8.5321,,,9936.108,5802.433,4398.758,286159.9104,167110.0704,0
920403.BJ,20250826,26.93,10.7276,14.1508,1.24,32.3946,32.0279,5.5517,7.9481,7.9781,,,9936.108,5802.433,4398.758,267579.3884,156259.5207,0
920403.BJ,20250825,26.14,7.6109,10.0395,0.95,31.4443,31.0883,5.3888,7.715,7.7441,,,9936.108,5802.433,4398.758,259729.8631,151675.5986,0
920403.BJ,20250822,25.64,7.7402,10.2102,1.09,30.8429,30.4937,5.2857,7.5674,7.5959,,,9936.108,5802.433,4398.758,254761.8091,148774.3821,0
920403.BJ,20250821,26.33,14.8911,19.6429,2.98,31.6729,31.3143,5.428,7.771,7.8003,,,9936.108,5802.433,4398.758,261617.7236,152778.0609,0
920403.BJ,20250820,25.28,7.1012,9.2147,1.61,30.4098,35.115,5.3172,7.4611,7.689,,,9936.108,5802.433,4471.558,251184.8102,146685.5062,0
920403.BJ,20250819,25.15,5.8153,7.5461,1.34,30.2534,34.9344,5.2898,7.4228,7.6495,,,9936.108,5802.433,4471.558,249893.1162,145931.19,0
920403.BJ,20250818,24.61,4.4432,5.7656,0.98,29.6039,34.1843,5.1763,7.2634,7.4852,,,9936.108,5802.433,4471.558,244527.6179,142797.8761,0
920403.BJ,20250815,23.79,3.2846,4.2622,0.64,28.6175,33.0453,5.0038,7.0214,7.2358,,,9936.108,5802.433,4471.558,236380.0093,138039.8811,0
920403.BJ,20250814,23.66,4.3774,5.6803,0.7,28.4611,32.8647,4.9764,6.983,7.1963,,,9936.108,5802.433,4471.558,235088.3153,137285.5648,0
920403.BJ,20250813,24.54,4.2014,5.4519,0.7,29.5197,34.0871,5.1615,7.2427,7.4639,,,9936.108,5802.433,4471.558,243832.0903,142391.7058,0
920403.BJ,20250812,24.85,5.376,6.976,0.97,29.8926,34.5177,5.2267,7.3342,7.5582,,,9936.108,5802.433,4471.558,246912.2838,144190.4601,0
920403.BJ,20250811,25.6,5.4627,7.0886,1.04,30.7948,35.5595,5.3845,7.5556,7.7863,,,9936.108,5802.433,4471.558,254364.3648,148542.2848,0
920403.BJ,20250808,25.21,6.1288,7.9529,1.24,30.3256,35.0178,5.3025,7.4405,7.6677,,,9936.108,5802.433,4471.558,250489.2827,146279.3359,0
920403.BJ,20250807,25.25,10.1452,13.1648,2.45,30.3737,35.0733,5.3109,7.4523,7.6799,,,9936.108,5802.433,4471.558,250886.727,146511.4333,0
920403.BJ,20250806,24.26,2.8502,3.6985,0.49,29.1828,33.6982,5.1026,7.1601,7.3788,,,9936.108,5802.433,4471.558,241049.9801,140767.0246,0
920403.BJ,20250805,24.59,3.0511,3.9592,0.54,29.5798,34.1566,5.172,7.2575,7.4791,,,9936.108,5802.433,4471.558,244328.8957,142681.8275,0
920403.BJ,20250804,24.46,4.0529,5.2592,0.74,29.4234,33.976,5.1447,7.2191,7.4396,,,9936.108,5802.433,4471.558,243037.2017,141927.5112,0
920403.BJ,20250801,24.74,4.5186,5.8634,0.85,29.7602,34.3649,5.2036,7.3018,7.5248,,,9936.108,5802.433,4471.558,245819.3119,143552.1924,0
920403.BJ,20250731,24.71,6.2201,8.0714,1.14,29.7242,34.3232,5.1973,7.2929,7.5156,,,9936.108,5802.433,4471.558,245521.2287,143378.1194,0
920403.BJ,20250730,25.64,11.3584,14.739,3.04,30.8429,35.6151,5.3929,7.5674,7.7985,,,9936.108,5802.433,4471.558,254761.8091,148774.3821,0
920403.BJ,20250729,24.35,2.293,2.9754,0.58,29.2911,33.8232,5.1216,7.1867,7.4061,,,9936.108,5802.433,4471.558,241944.2298,141289.2436,0
920403.BJ,20250728,24.24,2.9042,3.7686,0.74,29.1588,33.6704,5.0984,7.1542,7.3727,,,9936.108,5802.433,4471.558,240851.2579,140650.9759,0
920403.BJ,20250725,24.23,3.9241,5.092,1.08,29.1468,33.6565,5.0963,7.1512,7.3696,,,9936.108,5802.433,4471.558,240751.8968,140592.9516,0
920403.BJ,20250724,24.81,6.8409,8.877,2.58,29.8445,34.4621,5.2183,7.3224,7.5461,,,9936.108,5802.433,4471.558,246514.8395,143958.3627,0
920403.BJ,20250723,24.08,2.7225,3.5327,1.06,28.9663,33.4481,5.0648,7.107,7.324,,,9936.108,5802.433,4471.558,239261.4806,139722.5866,0
920403.BJ,20250722,24.35,3.2757,4.2506,1.33,29.2911,33.8232,5.1216,7.1867,7.4061,,,9936.108,5802.433,4471.558,241944.2298,141289.2436,0
920403.BJ,20250721,24.29,2.9568,3.8368,1.26,29.2189,33.7398,5.1089,7.1689,7.3879,,,9936.108,5802.433,4471.558,241348.0633,140941.0976,0
920403.BJ,20250718,24.26,2.4411,3.1677,0.98,29.1828,33.6982,5.1026,7.1601,7.3788,,,9936.108,5802.433,4471.558,241049.9801,140767.0246,0
920403.BJ,20250717,24.37,1.8601,2.4137,0.63,29.3152,33.851,5.1258,7.1926,7.4122,,,9936.108,5802.433,4471.558,242142.952,141405.2922,0
920403.BJ,20250716,24.52,2.3118,2.9999,0.68,29.4956,34.0593,5.1573,7.2368,7.4578,,,9936.108,5802.433,4471.558,243633.3682,142275.6572,0
920403.BJ,20250715,24.24,2.759,3.5802,0.68,29.1588,33.6704,5.0984,7.1542,7.3727,,,9936.108,5802.433,4471.558,240851.2579,140650.9759,0
920403.BJ,20250714,24.59,2.3771,3.0846,0.44,29.5798,34.1566,5.172,7.2575,7.4791,,,9936.108,5802.433,4471.558,244328.8957,142681.8275,0
920403.BJ,20250711,24.91,3.2056,4.1596,0.47,29.9647,34.6011,5.2394,7.3519,7.5765,,,9936.108,5802.433,4471.558,247508.4503,144538.606,0
920403.BJ,20250710,24.96,4.0076,5.2004,0.58,30.0249,34.6705,5.2499,7.3667,7.5917,,,9936.108,5802.433,4471.558,248005.2557,144828.7277,0
920403.BJ,20250709,25.4,4.7396,6.1503,0.63,30.5542,35.2817,5.3424,7.4966,7.7255,,,9936.108,5802.433,4471.558,252377.1432,147381.7982,0
920403.BJ,20250708,25.92,6.0081,7.7963,0.82,31.1797,36.004,5.4518,7.65,7.8837,,,9936.108,5802.433,4471.558,257543.9194,150399.0634,0
920403.BJ,20250707,26.45,8.9589,11.6254,1.42,31.8172,36.7402,5.5633,7.8065,8.0449,,,9936.108,5802.433,4471.558,262810.0566,153474.3529,0
920403.BJ,20250704,26.08,10.2869,13.3486,1.99,31.3722,36.2262,5.4854,7.6973,7.9323,,,9936.108,5802.433,4471.558,259133.6966,151327.4526,0
920403.BJ,20250703,25.3,4.8145,6.2475,0.92,30.4339,35.1428,5.3214,7.467,7.6951,,,9936.108,5802.433,4471.558,251383.5324,146801.5549,0
920403.BJ,20250702,25.25,7.5743,9.8287,1.57,30.3737,35.0733,5.3109,7.4523,7.6799,,,9936.108,5802.433,4471.558,250886.727,146511.4333,0
920403.BJ,20250701,25.28,4.9747,6.4554,1.0,30.4098,35.115,5.3172,7.4611,7.689,,,9936.108,5802.433,4471.558,251184.8102,146685.5062,0
920403.BJ,20250630,24.99,3.9856,5.1718,0.79,30.061,34.7122,5.2562,7.3755,7.6008,,,9936.108,5802.433,4471.558,248303.3389,145002.8007,0
920403.BJ,20250627,24.75,4.5096,5.8518,0.91,29.7723,34.3788,5.2057,7.3047,7.5278,,,9936.108,5802.433,4471.558,245918.673,143610.2168,0
920403.BJ,20250626,25.29,5.2388,6.7981,1.06,30.4219,35.1289,5.3193,7.4641,7.692,,,9936.108,5802.433,4471.558,251284.1713,146743.5306,0
920403.BJ,20250625,25.1,5.3765,6.9767,1.08,30.1933,34.865,5.2793,7.408,7.6343,,,9936.108,5802.433,4471.558,249396.3108,145641.0683,0
920403.BJ,20250624,25.19,5.6587,7.343,1.07,30.3016,34.99,5.2982,7.4346,7.6616,,,9936.108,5802.433,4471.558,250290.5605,146163.2873,0
920403.BJ,20250623,24.93,4.2864,5.5622,0.8,29.9888,34.6288,5.2436,7.3578,7.5825,,,9936.108,5802.433,4471.558,247707.1724,144654.6547,0
920403.BJ,20250620,24.05,4.2233,5.4803,0.68,28.9302,33.4065,5.0585,7.0981,7.3149,,,9936.108,5802.433,4471.558,238963.3974,139548.5137,0
920403.BJ,20250619,23.57,5.2049,6.7541,0.83,28.3528,32.7397,4.9575,6.9564,7.1689,,,9936.108,5802.433,4471.558,234194.0656,136763.3458,0
920403.BJ,20250618,25.0,5.6009,7.2679,0.82,30.073,34.7261,5.2583,7.3785,7.6038,,,9936.108,5802.433,4471.558,248402.7,145060.825,0
920403.BJ,20250617,25.9,7.0073,9.0929,0.94,31.1556,35.9762,5.4476,7.6441,7.8776,,,9936.108,5802.433,4471.558,257345.1972,150283.0147,0
920403.BJ,20250616,24.66,4.6192,5.994,0.64,29.664,34.2538,5.1868,7.2782,7.5004,,,9936.108,5802.433,4471.558,245024.4233,143087.9978,0
920403.BJ,20250613,24.6,8.6801,11.2636,1.31,29.5918,34.1704,5.1742,7.2604,7.4822,,,9936.108,5802.433,4471.558,244428.2568,142739.8518,0
920403.BJ,20250612,36.17,7.7707,10.0835,0.79,31.0783,35.8869,5.2755,7.6252,7.858,,,7097.22,4144.595,3193.97,256706.4474,149910.0012,0
920403.BJ,20250611,37.6,11.5247,14.9548,1.35,32.307,37.3057,5.4841,7.9266,8.1687,,,7097.22,4144.595,3193.97,266855.472,155836.772,0
920403.BJ,20250610,37.2,14.0246,18.1987,2.01,31.9633,36.9088,5.4258,7.8423,8.0818,,,7097.22,4144.595,3193.97,264016.584,154178.934,0
920403.BJ,20250609,33.54,4.8958,6.3529,0.69,28.8185,33.2775,4.8919,7.0707,7.2867,,,7097.22,4144.595,3193.97,238040.7588,139009.7163,0
920403.BJ,20250606,33.33,7.9754,10.3395,1.24,28.6381,33.0691,4.8613,7.0264,7.241,,,7097.22,4157.595,3206.97,236550.3426,138572.6414,0
920403.BJ,20250605,32.54,10.9723,14.2247,2.05,27.9593,32.2853,4.7461,6.8599,7.0694,,,7097.22,4157.595,3206.97,230943.5388,135288.1413,0
920403.BJ,20250604,31.23,4.88,6.3265,0.96,26.8337,30.9856,4.555,6.5837,6.7848,,,7097.22,4157.595,3206.97,221646.1806,129841.6919,0
920403.BJ,20250603,30.85,6.1308,7.9481,1.34,26.5072,30.6085,4.4996,6.5036,6.7022,,,7097.22,4157.595,3206.97,218949.237,128261.8058,0
920403.BJ,20250530,29.91,5.3136,6.8887,1.11,25.6995,29.6759,4.3625,6.3055,6.498,,,7097.22,4157.595,3206.97,212277.8502,124353.6665,0
920403.BJ,20250529,29.5,4.9058,6.36,0.94,25.3472,29.2691,4.3027,6.219,6.409,,,7097.22,4157.595,3206.97,209367.99,122649.0525,0
920403.BJ,20250528,28.57,5.569,7.2198,1.01,24.5482,28.3464,4.1671,6.023,6.2069,,,7097.22,4157.595,3206.97,202767.5754,118782.4892,0
920403.BJ,20250527,30.07,3.5454,4.5964,0.59,25.837,29.8347,4.3858,6.3392,6.5328,,,7097.22,4157.595,3206.97,213413.4054,125018.8817,0
920403.BJ,20250526,29.86,3.5531,4.6063,0.56,25.6566,29.6263,4.3552,6.2949,6.4872,,,7097.22,4157.595,3206.97,211922.9892,124145.7867,0
920403.BJ,20250523,29.32,6.4436,8.3537,1.01,25.1926,29.0905,4.2764,6.1811,6.3698,,,7097.22,4157.595,3206.97,208090.4904,121900.6854,0
920403.BJ,20250522,31.12,7.0879,9.1889,1.0,26.7392,30.8764,4.539,6.5605,6.7609,,,7097.22,4157.595,3206.97,220865.4864,129384.3564,0
920403.BJ,20250521,33.4,6.9004,8.9459,0.97,28.6982,33.1386,4.8715,7.0412,7.2562,,,7097.22,4157.595,3206.97,237047.148,138863.673,0
920403.BJ,20250520,32.59,6.0567,7.852,0.83,28.0023,32.3349,4.7534,6.8704,7.0803,,,7097.22,4157.595,3206.97,231298.3998,135496.0211,0
920403.BJ,20250519,31.89,5.4665,7.0869,0.67,27.4008,31.6404,4.6513,6.7229,6.9282,,,7097.22,4157.595,3206.97,226330.3458,132585.7046,0
920403.BJ,20250516,32.26,6.4834,8.4052,0.72,27.7187,32.0075,4.7053,6.8009,7.0086,,,7097.22,4157.595,3206.97,228956.3172,134124.0147,0
920403.BJ,20250515,32.98,10.3733,13.4482,1.2,28.3374,32.7219,4.8103,6.9527,7.165,,,7097.22,4157.595,3206.97,234066.3156,137117.4831,0
920403.BJ,20250514,31.98,7.2146,9.3531,0.66,27.4781,31.7297,4.6644,6.7418,6.9477,,,7097.22,4157.595,3206.97,226969.0956,132959.8881,0
920403.BJ,20250513,31.01,6.9899,9.0618,0.64,26.6447,30.7673,4.5229,6.5374,6.737,,,7097.22,4157.595,3206.97,220084.7922,128927.021,0
920403.BJ,20250512,32.16,9.4773,12.2866,0.88,27.6328,31.9083,4.6907,6.7798,6.9868,,,7097.22,4157.595,3206.97,228246.5952,133708.2552,0
920403.BJ,20250509,33.21,10.7003,13.8722,1.11,28.535,32.9501,4.8438,7.0011,7.215,,,7097.22,4157.595,3206.97,235698.6762,138073.73,0
920403.BJ,20250508,33.23,8.9259,11.5718,1.0,28.5522,32.9699,4.8467,7.0054,7.2193,,,7097.22,4157.595,3206.97,235840.6206,138156.8819,0
920403.BJ,20250507,34.76,18.7749,24.3403,2.67,29.8668,34.4879,5.0699,7.3279,7.5517,,,7097.22,4157.595,3206.97,246699.3672,144518.0022,0
