ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002330.SZ,20221230,7.6,8.6218,14.6085,0.66,110.6368,91.2327,2.0018,1.5462,2.0792,0.1037,0.1316,63679.479,63517.8715,37487.4674,483964.0404,482735.8234,0.0
002330.SZ,20221229,7.42,8.4999,14.4021,0.58,108.0164,89.0719,1.9544,1.5096,2.0299,0.1062,0.1348,63679.479,63517.8715,37487.4674,472501.7342,471302.6065,0.0
002330.SZ,20221228,7.51,8.717,14.7699,0.54,109.3266,90.1523,1.9781,1.5279,2.0546,0.105,0.1332,63679.479,63517.8715,37487.4674,478232.8873,477019.215,0.0
002330.SZ,20221227,7.83,13.8805,23.5187,0.86,113.985,93.9937,2.0624,1.593,2.1421,0.1007,0.1277,63679.479,63517.8715,37487.4674,498610.3206,497344.9338,0.0
002330.SZ,20221226,7.91,14.6255,24.781,0.87,115.1496,94.954,2.0835,1.6093,2.164,0.0997,0.1264,63679.479,63517.8715,37487.4674,503704.6789,502426.3636,0.0
002330.SZ,20221223,8.24,19.3491,32.7847,1.42,119.9535,98.9155,2.1704,1.6764,2.2543,0.0957,0.1214,63679.479,63517.8715,37487.4674,524718.907,523387.2612,0.0
002330.SZ,20221222,7.69,16.533,28.0132,1.47,111.9469,92.3131,2.0255,1.5645,2.1038,0.1025,0.1301,63679.479,63517.8715,37487.4674,489695.1935,488452.4318,0.0
002330.SZ,20221221,7.44,15.9222,26.9781,1.66,108.3076,89.312,1.9597,1.5136,2.0354,0.106,0.1344,63679.479,63517.8715,37487.4674,473775.3238,472572.964,0.0
002330.SZ,20221220,7.13,14.3457,24.307,1.58,103.7947,85.5907,1.878,1.4506,1.9506,0.1106,0.1403,63679.479,63517.8715,37487.4674,454034.6853,452882.4238,0.0
002330.SZ,20221219,7.24,17.7681,30.1058,2.98,105.3961,86.9112,1.907,1.473,1.9807,0.1089,0.1381,63679.479,63517.8715,37487.4674,461039.428,459869.3897,0.0
002330.SZ,20221216,6.87,3.3289,5.6403,0.57,100.0098,82.4696,1.8095,1.3977,1.8795,0.1147,0.1456,63679.479,63517.8715,37487.4674,437478.0207,436367.7772,0.0
002330.SZ,20221215,6.83,4.929,8.3516,0.92,99.4275,81.9894,1.799,1.3895,1.8685,0.1154,0.1464,63679.479,63517.8715,37487.4674,434930.8416,433827.0623,0.0
002330.SZ,20221214,7.01,7.5857,12.8531,1.71,102.0479,84.1502,1.8464,1.4262,1.9178,0.1125,0.1427,63679.479,63517.8715,37487.4674,446393.1478,445260.2792,0.0
002330.SZ,20221213,7.0,11.8302,20.0448,4.25,101.9023,84.0301,1.8438,1.4241,1.915,0.1126,0.1429,63679.479,63517.8715,37487.4674,445756.353,444625.1005,
