ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002330.SZ,20241231,4.37,1.9727,3.3426,0.68,,,1.1761,0.8981,0.9708,0.0,0.2288,63537.529,63517.8715,37487.4674,277659.0017,277573.0985,0.0
002330.SZ,20241230,4.47,3.4469,5.8404,1.09,,,1.203,0.9186,0.993,0.0,0.2237,63537.529,63517.8715,37487.4674,284012.7546,283924.8856,0.0
002330.SZ,20241227,4.74,2.9233,4.9531,0.79,,,1.2757,0.9741,1.053,0.0,0.211,63537.529,63517.8715,37487.4674,301167.8875,301074.7109,0.0
002330.SZ,20241226,4.63,2.3438,3.9713,0.65,,,1.2461,0.9515,1.0286,0.0,0.216,63537.529,63517.8715,37487.4674,294178.7593,294087.745,0.0
002330.SZ,20241225,4.56,2.7002,4.5751,0.77,,,1.2273,0.9371,1.013,0.0,0.2193,63537.529,63517.8715,37487.4674,289731.1322,289641.494,0.0
002330.SZ,20241224,4.6,3.1753,5.3802,0.91,,,1.238,0.9454,1.0219,0.0,0.2174,63537.529,63517.8715,37487.4674,292272.6334,292182.2089,0.0
002330.SZ,20241223,4.52,4.6895,7.9458,1.52,,,1.2165,0.9289,1.0041,0.0,0.2212,63537.529,63517.8715,37487.4674,287189.6311,287100.7792,0.0
002330.SZ,20241220,4.96,5.5363,9.3806,1.98,,,1.3349,1.0193,1.1019,0.0,0.2016,63537.529,63517.8715,37487.4674,315146.1438,315048.6426,0.0
002330.SZ,20241219,4.7,2.0627,3.495,0.59,,,1.2649,0.9659,1.0441,0.0,0.2128,63537.529,63517.8715,37487.4674,298626.3863,298533.9961,0.0
002330.SZ,20241218,4.75,1.9846,3.3627,0.5,,,1.2784,0.9762,1.0552,0.0,0.2105,63537.529,63517.8715,37487.4674,301803.2628,301709.8896,0.0
002330.SZ,20241217,4.82,3.2246,5.4637,0.79,,,1.2972,0.9906,1.0708,0.0,0.2075,63537.529,63517.8715,37487.4674,306250.8898,306156.1406,0.0
002330.SZ,20241216,5.09,2.5923,4.3923,0.63,,,1.3699,1.0461,1.1308,0.0,0.1965,63537.529,63517.8715,37487.4674,323406.0226,323305.9659,0.0
002330.SZ,20241213,5.11,4.1251,6.9894,1.12,,,1.3753,1.0502,1.1352,0.0,0.1957,63537.529,63517.8715,37487.4674,324676.7732,324576.3234,0.0
002330.SZ,20241212,5.28,5.501,9.3207,1.77,,,1.421,1.0851,1.173,0.0,0.1894,63537.529,63517.8715,37487.4674,335478.1531,335374.3615,0.0
002330.SZ,20241211,5.13,4.5178,7.6549,1.54,,,1.3807,1.0543,1.1397,0.0,0.1949,63537.529,63517.8715,37487.4674,325947.5238,325846.6808,0.0
002330.SZ,20241210,4.95,3.7877,6.4178,1.27,,,1.3322,1.0173,1.0997,0.0,0.202,63537.529,63517.8715,37487.4674,314510.7686,314413.4639,0.0
002330.SZ,20241209,4.83,2.4907,4.2202,0.75,,,1.2999,0.9926,1.073,0.0,0.207,63537.529,63517.8715,37487.4674,306886.2651,306791.3193,0.0
002330.SZ,20241206,4.86,2.0933,3.5468,0.58,,,1.308,0.9988,1.0797,0.0,0.2058,63537.529,63517.8715,37487.4674,308792.3909,308696.8555,0.0
