ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002330.SZ,20231229,5.56,2.0018,3.3917,1.31,111.7734,373.2047,1.4591,1.1501,1.0311,0.1801,,63604.984,63517.8715,37487.4674,353643.711,353159.3655,0.0
002330.SZ,20231228,5.6,1.74,2.9482,1.2,112.5775,375.8896,1.4696,1.1584,1.0385,0.1788,,63604.984,63517.8715,37487.4674,356187.9104,355700.0804,
002330.SZ,20231227,5.59,2.7732,4.6989,2.24,112.3765,375.2184,1.467,1.1563,1.0366,0.1791,,63604.984,63517.8715,37487.4674,355551.8606,355064.9017,0.0
002330.SZ,20231226,5.42,0.9236,1.5649,0.6,108.959,363.8075,1.4224,1.1212,1.0051,0.1847,,63604.984,63517.8715,37487.4674,344739.0133,344266.8635,
002330.SZ,20231225,5.48,0.9608,1.6279,0.55,110.1651,367.8348,1.4381,1.1336,1.0162,0.1827,,63604.984,63517.8715,37487.4674,348555.3123,348077.9358,
002330.SZ,20231222,5.52,1.2254,2.0763,0.65,110.9693,370.5198,1.4486,1.1418,1.0236,0.1814,,63604.984,63517.8715,37487.4674,351099.5117,350618.6507,
002330.SZ,20231221,5.59,1.3659,2.3144,0.63,112.3765,375.2184,1.467,1.1563,1.0366,0.1791,,63604.984,63517.8715,37487.4674,355551.8606,355064.9017,
002330.SZ,20231220,5.55,1.7019,2.8836,0.7,111.5724,372.5335,1.4565,1.1481,1.0292,0.1804,,63604.984,63517.8715,37487.4674,353007.6612,352524.1868,
002330.SZ,20231219,5.68,2.4335,4.1233,0.82,114.1858,381.2595,1.4906,1.1749,1.0533,0.1763,,63604.984,63517.8715,37487.4674,361276.3091,360781.5101,0.0
002330.SZ,20231218,5.76,1.9502,3.3044,0.59,115.794,386.6293,1.5116,1.1915,1.0681,0.1738,,63604.984,63517.8715,37487.4674,366364.7078,365862.9398,0.0
002330.SZ,20231215,5.82,2.0136,3.4118,0.47,117.0002,390.6567,1.5273,1.2039,1.0793,0.172,,63604.984,63517.8715,37487.4674,370181.0069,369674.0121,0.0
002330.SZ,20231214,5.82,2.7354,4.6347,0.49,117.0002,390.6567,1.5273,1.2039,1.0793,0.172,,63604.984,63517.8715,37487.4674,370181.0069,369674.0121,0.0
002330.SZ,20231213,5.93,2.9757,5.0419,0.38,119.2116,398.0403,1.5562,1.2267,1.0997,0.1689,,63604.984,63517.8715,37487.4674,377177.5551,376660.978,0.0
002330.SZ,20231212,6.07,5.2047,8.8187,0.67,122.026,407.4375,1.5929,1.2556,1.1256,0.165,,63604.984,63517.8715,37487.4674,386082.2529,385553.48,0.0
002330.SZ,20231211,5.97,3.5794,6.0649,0.47,120.0157,400.7252,1.5667,1.2349,1.1071,0.1677,,63604.984,63517.8715,37487.4674,379721.7545,379201.6929,0.0
002330.SZ,20231208,5.98,7.1412,12.0999,0.98,120.2167,401.3964,1.5693,1.237,1.1089,0.1674,,63604.984,63517.8715,37487.4674,380357.8043,379836.8716,0.0
