ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301577.SZ,20251231,56.46,2.1793,2.1793,0.82,78.7913,89.0876,3.334,6.0211,5.8919,1.3927,0.5223,4502.95,1884.1155,1884.1155,254236.557,106377.1611,0
301577.SZ,20251230,56.46,3.0869,3.0869,1.23,78.7913,89.0876,3.334,6.0211,5.8919,1.3927,0.5223,4502.95,1884.1155,1884.1155,254236.557,106377.1611,0
301577.SZ,20251229,57.19,2.5609,2.5609,0.93,79.8101,90.2394,3.3771,6.099,5.9681,1.3749,0.5156,4502.95,1884.1155,1884.1155,257523.7105,107752.5654,0
301577.SZ,20251226,56.51,2.9878,2.9878,1.13,78.8611,89.1665,3.3369,6.0265,5.8971,1.3915,0.5218,4502.95,1884.1155,1884.1155,254461.7045,106471.3669,0
301577.SZ,20251225,57.18,2.3619,2.3619,0.83,79.7961,90.2237,3.3765,6.0979,5.9671,1.3752,0.5157,4502.95,1884.1155,1884.1155,257478.681,107733.7243,0
301577.SZ,20251224,56.69,2.3146,2.3146,0.76,79.1123,89.4505,3.3475,6.0457,5.9159,1.3871,0.5202,4502.95,1884.1155,1884.1155,255272.2355,106810.5077,0
301577.SZ,20251223,55.94,2.332,2.332,0.72,78.0657,88.2671,3.3032,5.9657,5.8377,1.4057,0.5271,4502.95,1884.1155,1884.1155,251895.023,105397.4211,0
301577.SZ,20251222,56.28,3.8379,3.8379,,78.5402,88.8036,3.3233,6.002,5.8731,1.3972,0.5239,4502.95,1884.1155,1884.1155,253426.026,106038.0203,0
301577.SZ,20251219,55.69,2.4112,2.4112,0.76,77.7168,87.8726,3.2885,5.939,5.8116,1.412,0.5295,4502.95,1884.1155,1884.1155,250769.2855,104926.3922,0
301577.SZ,20251218,55.22,3.3767,3.3767,1.0,77.0609,87.131,3.2607,5.8889,5.7625,1.424,0.534,4502.95,1884.1155,1884.1155,248652.899,104040.8579,0
301577.SZ,20251217,54.31,3.3538,3.3538,0.9,75.791,85.6951,3.207,5.7919,5.6676,1.4479,0.5429,4502.95,1884.1155,1884.1155,244555.2145,102326.3128,0
301577.SZ,20251216,54.1,3.1505,3.1505,0.87,75.4979,85.3638,3.1946,5.7695,5.6456,1.4535,0.5451,4502.95,1884.1155,1884.1155,243609.595,101930.6486,0
301577.SZ,20251215,55.22,2.8363,2.8363,0.74,77.0609,87.131,3.2607,5.8889,5.7625,1.424,0.534,4502.95,1884.1155,1884.1155,248652.899,104040.8579,0
301577.SZ,20251212,55.32,3.21,3.21,0.82,77.2004,87.2888,3.2666,5.8996,5.773,1.4214,0.533,4502.95,1884.1155,1884.1155,249103.194,104229.2695,0
301577.SZ,20251211,55.7,4.3784,4.3784,1.2,77.7307,87.8884,3.2891,5.9401,5.8126,1.4117,0.5294,4502.95,1884.1155,1884.1155,250814.315,104945.2334,0
301577.SZ,20251210,56.52,5.0321,5.0321,1.49,78.8751,89.1822,3.3375,6.0275,5.8982,1.3912,0.5217,4502.95,1884.1155,1884.1155,254506.734,106490.2081,0
301577.SZ,20251209,58.44,2.7509,2.7509,0.76,81.5545,92.2118,3.4509,6.2323,6.0985,1.3455,0.5046,4502.95,1884.1155,1884.1155,263152.398,110107.7098,0
301577.SZ,20251208,58.48,3.7047,3.7047,,81.6103,92.2749,3.4532,6.2366,6.1027,1.3446,0.5042,4502.95,1884.1155,1884.1155,263332.516,110183.0744,0
301577.SZ,20251205,57.9,3.7243,3.7243,,80.8009,91.3597,3.419,6.1747,6.0422,1.3581,0.5093,4502.95,1884.1155,1884.1155,260720.805,109090.2875,0
301577.SZ,20251204,56.67,2.9913,2.9913,,79.0844,89.4189,3.3464,6.0435,5.9138,1.3876,0.5203,4502.95,1884.1155,1884.1155,255182.1765,106772.8254,0
301577.SZ,20251203,57.48,3.6652,3.6652,,80.2148,90.697,3.3942,6.1299,5.9984,1.368,0.513,4502.95,1884.1155,1884.1155,258829.566,108298.9589,0
301577.SZ,20251202,58.78,4.1227,4.1227,1.05,82.029,92.7483,3.4709,6.2686,6.134,1.3377,0.5017,4502.95,1884.1155,1884.1155,264683.401,110748.3091,0
301577.SZ,20251201,58.6,4.2126,4.2126,1.08,81.7778,92.4643,3.4603,6.2494,6.1152,1.3419,0.5032,4502.95,1884.1155,1884.1155,263872.87,110409.1683,0
301577.SZ,20251128,58.28,3.1659,3.1659,0.69,81.3312,91.9593,3.4414,6.2152,6.0818,1.3492,0.506,4502.95,1884.1155,1884.1155,262431.926,109806.2513,0
301577.SZ,20251127,57.7,3.2392,3.2392,0.65,80.5218,91.0442,3.4072,6.1534,6.0213,1.3628,0.511,4502.95,1884.1155,1884.1155,259820.215,108713.4644,0
301577.SZ,20251126,57.41,4.6315,4.6315,0.81,80.1171,90.5866,3.39,6.1225,5.9911,1.3697,0.5136,4502.95,1884.1155,1884.1155,258514.3595,108167.0709,0
301577.SZ,20251125,58.5,4.4594,4.4594,0.77,81.6382,92.3065,3.4544,6.2387,6.1048,1.3442,0.5041,4502.95,1884.1155,1884.1155,263422.575,110220.7568,0
301577.SZ,20251124,57.43,4.0449,4.0449,0.67,80.145,90.6181,3.3912,6.1246,5.9931,1.3692,0.5134,4502.95,1884.1155,1884.1155,258604.4185,108204.7532,0
301577.SZ,20251121,56.78,6.5738,6.5738,1.12,79.2379,89.5925,3.3528,6.0553,5.9253,1.3849,0.5193,4502.95,1884.1155,1884.1155,255677.501,106980.0781,0
301577.SZ,20251120,60.07,5.0857,5.0857,0.77,83.8292,94.7838,3.5471,6.4061,6.2686,1.309,0.4909,4502.95,1884.1155,1884.1155,270492.2065,113178.8181,0
301577.SZ,20251119,59.65,8.3842,8.3842,1.19,83.2431,94.121,3.5223,6.3613,6.2248,1.3182,0.4943,4502.95,1884.1155,1884.1155,268600.9675,112387.4896,0
301577.SZ,20251118,62.43,4.7287,4.7287,0.65,87.1226,98.5076,3.6865,6.6578,6.5149,1.2595,0.4723,4502.95,1884.1155,1884.1155,281119.1685,117625.3307,0
301577.SZ,20251117,62.41,5.3261,5.3261,0.66,87.0947,98.476,3.6853,6.6557,6.5128,1.2599,0.4725,4502.95,1884.1155,1884.1155,281029.1095,117587.6484,0
301577.SZ,20251114,62.66,5.854,5.854,0.62,87.4436,98.8705,3.7001,6.6823,6.5389,1.2549,0.4706,4502.95,1884.1155,1884.1155,282154.847,118058.6772,0
301577.SZ,20251113,62.67,8.9119,8.9119,0.91,87.4576,98.8863,3.7007,6.6834,6.54,1.2547,0.4705,4502.95,1884.1155,1884.1155,282199.8765,118077.5184,0
301577.SZ,20251112,64.08,10.2987,10.2987,0.92,89.4252,101.1111,3.7839,6.8338,6.6871,1.2271,0.4602,4502.95,1884.1155,1884.1155,288549.036,120734.1212,0
301577.SZ,20251111,63.58,6.0744,6.0744,0.4,88.7275,100.3221,3.7544,6.7805,6.6349,1.2368,0.4638,4502.95,1884.1155,1884.1155,286297.561,119792.0635,0
301577.SZ,20251110,63.94,9.441,9.441,0.66,89.2299,100.8902,3.7756,6.8188,6.6725,1.2298,0.4612,4502.95,1884.1155,1884.1155,287918.623,120470.3451,0
301577.SZ,20251107,65.15,12.2402,12.2402,0.95,90.9185,102.7994,3.8471,6.9479,6.7988,1.207,0.4526,4502.95,1884.1155,1884.1155,293367.1925,122750.1248,0
301577.SZ,20251106,65.92,10.7583,10.7583,0.91,91.993,104.0144,3.8926,7.03,6.8791,1.1929,0.4473,4502.95,1884.1155,1884.1155,296834.464,124200.8938,0
