ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301577.SZ,20260210,62.7,3.3782,3.3782,0.8,87.4994,98.9336,3.7024,6.6866,6.5431,0.4703,0.4703,4502.95,1884.1155,1884.1155,282334.965,118134.0419,0
301577.SZ,20260209,63.06,4.2838,4.2838,1.02,88.0018,99.5016,3.7237,6.725,6.5807,0.4676,0.4676,4502.95,1884.1155,1884.1155,283956.027,118812.3234,0
301577.SZ,20260206,61.27,3.4325,3.4325,0.72,85.5038,96.6772,3.618,6.5341,6.3939,0.4813,0.4813,4502.95,1884.1155,1884.1155,275895.7465,115439.7567,0
301577.SZ,20260205,61.6,2.8995,2.8995,,85.9643,97.1979,3.6375,6.5693,6.4283,0.4787,0.4787,4502.95,1884.1155,1884.1155,277381.72,116061.5148,0
301577.SZ,20260204,62.32,4.1267,4.1267,0.86,86.9691,98.334,3.68,6.6461,6.5034,0.4732,0.4732,4502.95,1884.1155,1884.1155,280623.844,117418.078,0
301577.SZ,20260203,62.07,6.4004,6.4004,1.41,86.6202,97.9395,3.6652,6.6194,6.4774,0.4751,0.4751,4502.95,1884.1155,1884.1155,279498.1065,116947.0491,0
301577.SZ,20260202,59.43,4.2099,4.2099,0.88,82.9361,93.7739,3.5093,6.3379,6.2019,0.4962,0.4962,4502.95,1884.1155,1884.1155,267610.3185,111972.9842,0
301577.SZ,20260130,60.31,6.1333,6.1333,1.44,84.1641,95.1624,3.5613,6.4317,6.2937,0.4889,0.4889,4502.95,1884.1155,1884.1155,271572.9145,113631.0058,0
301577.SZ,20260129,60.29,3.9097,3.9097,,84.1362,95.1309,3.5601,6.4296,6.2916,0.4891,0.4891,4502.95,1884.1155,1884.1155,271482.8555,113593.3235,0
301577.SZ,20260128,61.01,3.313,3.313,0.72,85.141,96.267,3.6026,6.5064,6.3667,0.4833,0.4833,4502.95,1884.1155,1884.1155,274724.9795,114949.8867,0
301577.SZ,20260127,62.3,5.083,5.083,,86.9412,98.3024,3.6788,6.644,6.5014,0.4733,0.4733,4502.95,1884.1155,1884.1155,280533.785,117380.3957,0
301577.SZ,20260126,61.64,5.4075,5.4075,,86.0202,97.261,3.6398,6.5736,6.4325,0.4784,0.4784,4502.95,1884.1155,1884.1155,277561.838,116136.8794,0
301577.SZ,20260123,62.41,3.5962,3.5962,0.78,87.0947,98.476,3.6853,6.6557,6.5128,0.4725,0.4725,4502.95,1884.1155,1884.1155,281029.1095,117587.6484,0
301577.SZ,20260122,62.58,4.9828,4.9828,1.04,87.332,98.7443,3.6953,6.6738,6.5306,0.4712,0.4712,4502.95,1884.1155,1884.1155,281794.611,117907.948,0
301577.SZ,20260121,62.02,3.7832,3.7832,,86.5505,97.8606,3.6623,6.6141,6.4721,0.4754,0.4754,4502.95,1884.1155,1884.1155,279272.959,116852.8433,0
301577.SZ,20260120,61.74,4.6236,4.6236,,86.1597,97.4188,3.6457,6.5842,6.4429,0.4776,0.4776,4502.95,1884.1155,1884.1155,278012.133,116325.291,0
301577.SZ,20260119,61.63,4.8033,4.8033,0.87,86.0062,97.2453,3.6392,6.5725,6.4314,0.4785,0.4785,4502.95,1884.1155,1884.1155,277516.8085,116118.0383,0
301577.SZ,20260116,60.95,4.9753,4.9753,0.89,85.0573,96.1723,3.5991,6.5,6.3605,0.4838,0.4838,4502.95,1884.1155,1884.1155,274454.8025,114836.8397,0
301577.SZ,20260115,61.17,5.8117,5.8117,,85.3643,96.5194,3.6121,6.5234,6.3834,0.4821,0.4821,4502.95,1884.1155,1884.1155,275445.4515,115251.3451,0
301577.SZ,20260114,59.98,5.6433,5.6433,1.16,83.7036,94.6417,3.5418,6.3965,6.2593,0.4916,0.4916,4502.95,1884.1155,1884.1155,270086.941,113009.2477,0
301577.SZ,20260113,59.36,5.063,5.063,,82.8384,93.6635,3.5052,6.3304,6.1946,0.4968,0.4968,4502.95,1884.1155,1884.1155,267295.112,111841.0961,0
301577.SZ,20260112,60.34,6.1298,6.1298,1.59,84.206,95.2098,3.5631,6.4349,6.2968,0.4887,0.4887,4502.95,1884.1155,1884.1155,271708.003,113687.5293,0
301577.SZ,20260109,59.26,5.4355,5.4355,1.69,82.6988,93.5057,3.4993,6.3198,6.1841,0.4976,0.4976,4502.95,1884.1155,1884.1155,266844.817,111652.6845,0
301577.SZ,20260108,58.25,4.7088,4.7088,,81.2893,91.912,3.4397,6.212,6.0787,0.5062,0.5062,4502.95,1884.1155,1884.1155,262296.8375,109749.7279,0
301577.SZ,20260107,57.16,2.9648,2.9648,1.06,79.7682,90.1921,3.3753,6.0958,5.965,0.5159,0.5159,4502.95,1884.1155,1884.1155,257388.622,107696.042,0
301577.SZ,20260106,57.29,2.9377,2.9377,1.04,79.9496,90.3972,3.383,6.1097,5.9785,0.5147,0.5147,4502.95,1884.1155,1884.1155,257974.0055,107940.977,0
301577.SZ,20260105,57.3,3.2489,3.2489,1.23,79.9636,90.413,3.3836,6.1107,5.9796,0.5146,0.5146,4502.95,1884.1155,1884.1155,258019.035,107959.8182,0
