ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301577.SZ,20241231,58.6,9.752,9.752,0.85,47.1667,87.5221,3.4775,5.9525,6.2878,,1.3652,4426.0,1109.5149,1109.5149,259363.6,65017.5731,0.0
301577.SZ,20241230,60.52,9.2653,9.2653,0.67,48.7121,90.3897,3.5915,6.1475,6.4938,,1.3219,4426.0,1109.5149,1109.5149,267861.52,67147.8417,0.0
301577.SZ,20241227,62.8,11.3022,11.3022,0.72,50.5473,93.795,3.7268,6.3791,6.7384,,1.2739,4426.0,1109.5149,1109.5149,277952.8,69677.5357,0.0
301577.SZ,20241226,64.43,14.2023,14.2023,0.77,51.8593,96.2295,3.8235,6.5447,6.9133,,1.2417,4426.0,1109.5149,1109.5149,285167.18,71486.045,0.0
301577.SZ,20241225,62.19,11.0771,11.0771,0.52,50.0563,92.8839,3.6906,6.3172,6.673,,1.2864,4426.0,1109.5149,1109.5149,275252.94,69000.7316,0.0
301577.SZ,20241224,63.18,11.4464,11.4464,0.45,50.8532,94.3626,3.7493,6.4177,6.7792,,1.2662,4426.0,1109.5149,1109.5149,279634.68,70099.1514,0.0
301577.SZ,20241223,62.46,20.7751,20.7751,0.71,50.2736,93.2872,3.7066,6.3446,6.702,,1.2808,4426.0,1109.5149,1109.5149,276447.96,69300.3007,0.0
301577.SZ,20241220,69.16,21.2146,21.2146,0.79,55.6664,103.294,4.1042,7.0252,7.4209,,1.1567,4426.0,1109.5149,1109.5149,306102.16,76734.0505,0.0
301577.SZ,20241219,69.88,27.6118,27.6118,1.13,56.2459,104.3694,4.1469,7.0983,7.4981,,1.1448,4426.0,1109.5149,1109.5149,309288.88,77532.9012,0.0
301577.SZ,20241218,68.2,25.3707,25.3707,1.18,54.8937,101.8602,4.0473,6.9277,7.3179,,1.173,4426.0,1109.5149,1109.5149,301853.2,75668.9162,0.0
301577.SZ,20241217,70.75,32.9097,32.9097,1.84,56.9462,105.6687,4.1986,7.1867,7.5915,,1.1307,4426.0,1109.5149,1109.5149,313139.5,78498.1792,0.0
301577.SZ,20241216,67.39,38.2782,38.2782,2.84,54.2418,100.6504,3.9992,6.8454,7.231,,1.1871,4426.0,1109.5149,1109.5149,298268.14,74770.2091,0.0
301577.SZ,20241213,65.1,10.108,10.108,0.57,52.3985,97.2302,3.8633,6.6128,6.9852,,1.2289,4426.0,1109.5149,1109.5149,288132.6,72229.42,0.0
301577.SZ,20241212,67.18,15.7402,15.7402,0.8,54.0727,100.3368,3.9867,6.824,7.2084,,1.1908,4426.0,1109.5149,1109.5149,297338.68,74537.211,0.0
301577.SZ,20241211,65.88,10.0206,10.0206,0.51,53.0264,98.3951,3.9096,6.692,7.0689,,1.2143,4426.0,1109.5149,1109.5149,291584.88,73094.8416,0.0
301577.SZ,20241210,65.96,15.3947,15.3947,0.83,53.0908,98.5146,3.9143,6.7001,7.0775,,1.2129,4426.0,1109.5149,1109.5149,291938.96,73183.6028,0.0
301577.SZ,20241209,66.32,16.0182,16.0182,0.87,53.3805,99.0523,3.9357,6.7367,7.1161,,1.2063,4426.0,1109.5149,1109.5149,293532.32,73583.0282,0.0
301577.SZ,20241206,67.65,32.1627,32.1627,2.26,54.451,101.0387,4.0146,6.8718,7.2589,,1.1826,4426.0,1109.5149,1109.5149,299418.9,75058.683,0.0
301577.SZ,20241205,65.35,24.7477,24.7477,2.19,52.5998,97.6036,3.8781,6.6382,7.0121,,1.2242,4426.0,1109.5149,1109.5149,289239.1,72506.7987,0.0
301577.SZ,20241204,60.99,9.1166,9.1166,0.77,49.0904,91.0917,3.6194,6.1953,6.5442,,1.3117,4426.0,1109.5149,1109.5149,269941.74,67669.3138,0.0
301577.SZ,20241203,62.37,10.7962,10.7962,0.88,50.2012,93.1528,3.7013,6.3354,6.6923,,1.2827,4426.0,1109.5149,1109.5149,276049.62,69200.4443,0.0
301577.SZ,20241202,63.75,15.7298,15.7298,1.27,51.3119,95.2139,3.7832,6.4756,6.8404,,1.2549,4426.0,1109.5149,1109.5149,282157.5,70731.5749,0.0
301577.SZ,20241129,60.78,10.7663,10.7663,0.72,48.9214,90.778,3.6069,6.1739,6.5217,,1.3162,4426.0,1109.5149,1109.5149,269012.28,67436.3156,0.0
