ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003039.SZ,20231229,15.16,6.0823,6.0823,1.1,39.288,38.5485,3.7186,7.0941,6.642,0.8377,0.7322,61751.873,12251.873,12251.873,936158.3947,185738.3947,0.0
003039.SZ,20231228,15.02,7.2651,7.2651,1.64,38.9251,38.1925,3.6842,7.0286,6.5806,0.8455,0.739,61751.873,12251.873,12251.873,927513.1325,184023.1325,
003039.SZ,20231227,14.83,9.49,9.49,3.17,38.4327,37.7094,3.6376,6.9397,6.4974,0.8564,0.7485,61751.873,12251.873,12251.873,915780.2766,181695.2766,0.0
003039.SZ,20231226,15.73,8.0044,8.0044,4.66,40.7651,39.9979,3.8584,7.3608,6.8917,0.8074,0.7057,61751.873,12251.873,12251.873,971356.9623,192721.9623,
003039.SZ,20231225,14.97,1.1367,1.1367,0.6,38.7956,38.0654,3.6719,7.0052,6.5587,0.8484,0.7415,61751.873,12251.873,12251.873,924425.5388,183410.5388,
003039.SZ,20231222,14.96,1.692,1.692,0.82,38.7696,38.0399,3.6695,7.0005,6.5543,0.8489,0.742,61751.873,12251.873,12251.873,923808.0201,183288.0201,
003039.SZ,20231221,15.08,1.8604,1.8604,0.77,39.0806,38.3451,3.6989,7.0566,6.6069,0.8422,0.7361,61751.873,12251.873,12251.873,931218.2448,184758.2448,
003039.SZ,20231220,14.93,2.2735,2.2735,0.9,38.6919,37.9637,3.6621,6.9865,6.5412,0.8506,0.7435,61751.873,12251.873,12251.873,921955.4639,182920.4639,
003039.SZ,20231219,15.08,1.6269,1.6269,0.65,39.0806,38.3451,3.6989,7.0566,6.6069,0.8422,0.7361,61751.873,12251.873,12251.873,931218.2448,184758.2448,0.0
003039.SZ,20231218,15.08,2.0514,2.0514,0.82,39.0806,38.3451,3.6989,7.0566,6.6069,0.8422,0.7361,61751.873,12251.873,12251.873,931218.2448,184758.2448,0.0
003039.SZ,20231215,15.33,2.4446,2.4446,1.02,39.7285,38.9808,3.7603,7.1736,6.7164,0.8284,0.7241,61751.873,12251.873,12251.873,946656.2131,187821.2131,0.0
003039.SZ,20231214,15.58,3.6972,3.6972,1.89,40.3764,39.6165,3.8216,7.2906,6.826,0.8151,0.7125,61751.873,12251.873,12251.873,962094.1813,190884.1813,0.0
003039.SZ,20231213,15.43,2.856,2.856,1.61,39.9877,39.235,3.7848,7.2204,6.7603,0.8231,0.7194,61751.873,12251.873,12251.873,952831.4004,189046.4004,0.0
003039.SZ,20231212,15.38,1.3711,1.3711,0.71,39.8581,39.1079,3.7725,7.197,6.7384,0.8257,0.7217,61751.873,12251.873,12251.873,949743.8067,188433.8067,0.0
003039.SZ,20231211,15.37,2.157,2.157,1.17,39.8322,39.0825,3.7701,7.1923,6.734,0.8263,0.7222,61751.873,12251.873,12251.873,949126.288,188311.288,0.0
003039.SZ,20231208,15.3,1.8892,1.8892,1.01,39.6508,38.9045,3.7529,7.1596,6.7033,0.8301,0.7255,61751.873,12251.873,12251.873,944803.6569,187453.6569,0.0
003039.SZ,20231207,15.28,1.4978,1.4978,0.73,39.5989,38.8536,3.748,7.1502,6.6945,0.8312,0.7264,61751.873,12251.873,12251.873,943568.6194,187208.6194,0.0
003039.SZ,20231206,15.32,1.9527,1.9527,0.92,39.7026,38.9553,3.7578,7.169,6.7121,0.829,0.7245,61751.873,12251.873,12251.873,946038.6944,187698.6944,0.0
003039.SZ,20231205,15.3,2.1881,2.1881,0.97,39.6508,38.9045,3.7529,7.1596,6.7033,0.8301,0.7255,61751.873,12251.873,12251.873,944803.6569,187453.6569,0.0
003039.SZ,20231204,15.58,1.7238,1.7238,0.74,40.3764,39.6165,3.8216,7.2906,6.826,0.8151,0.7125,61751.873,12251.873,12251.873,962094.1813,190884.1813,0.0
003039.SZ,20231201,15.61,1.9784,1.9784,0.8,40.4542,39.6927,3.8289,7.3047,6.8391,0.8136,0.7111,61751.873,12251.873,12251.873,963946.7375,191251.7375,0.0
003039.SZ,20231130,15.45,2.3749,2.3749,0.92,40.0395,39.2859,3.7897,7.2298,6.769,0.822,0.7184,61751.873,12251.873,12251.873,954066.4379,189291.4379,0.0
003039.SZ,20231129,15.56,2.404,2.404,0.88,40.3246,39.5656,3.8167,7.2813,6.8172,0.8162,0.7134,61751.873,12251.873,12251.873,960859.1439,190639.1439,0.0
003039.SZ,20231128,15.72,2.7906,2.7906,0.99,40.7392,39.9725,3.8559,7.3561,6.8873,0.8079,0.7061,61751.873,12251.873,12251.873,970739.4436,192599.4436,0.0
003039.SZ,20231127,15.61,2.1294,2.1294,0.72,40.4542,39.6927,3.8289,7.3047,6.8391,0.8136,0.7111,61751.873,12251.873,12251.873,963946.7375,191251.7375,0.0
