ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003039.SZ,20221230,16.91,1.5428,2.2175,0.66,38.2009,41.0913,4.4599,7.8037,7.7779,0.7333,0.751,61751.873,12251.873,8524.0807,1044224.1724,207179.1724,0.0
003039.SZ,20221229,16.92,1.6891,2.4278,0.65,38.2235,41.1156,4.4626,7.8083,7.7825,0.7329,0.7506,61751.873,12251.873,8524.0807,1044841.6912,207301.6912,0.0
003039.SZ,20221228,17.1,1.9466,2.798,0.67,38.6301,41.553,4.51,7.8914,7.8653,0.7251,0.7427,61751.873,12251.873,8524.0807,1055957.0283,209507.0283,0.0
003039.SZ,20221227,17.36,2.1172,3.0431,0.66,39.2175,42.1848,4.5786,8.0113,7.9849,0.7143,0.7316,61751.873,12251.873,8524.0807,1072012.5153,212692.5153,0.0
003039.SZ,20221226,17.41,2.7621,3.97,0.81,39.3304,42.3063,4.5918,8.0344,8.0079,0.7122,0.7295,61751.873,12251.873,8524.0807,1075100.1089,213305.1089,0.0
003039.SZ,20221223,16.76,3.1084,4.4678,0.92,37.862,40.7268,4.4204,7.7345,7.7089,0.7399,0.7578,61751.873,12251.873,8524.0807,1034961.3915,205341.3915,0.0
003039.SZ,20221222,17.18,3.1341,4.5047,0.88,38.8109,41.7474,4.5311,7.9283,7.9021,0.7218,0.7392,61751.873,12251.873,8524.0807,1060897.1781,210487.1781,0.0
003039.SZ,20221221,17.72,3.4465,4.9537,0.89,40.0308,43.0596,4.6736,8.1775,8.1505,0.6998,0.7167,61751.873,12251.873,8524.0807,1094243.1896,217103.1896,0.0
003039.SZ,20221220,18.13,3.6706,5.2759,0.96,40.957,44.0559,4.7817,8.3667,8.3391,0.6839,0.7005,61751.873,12251.873,8524.0807,1119561.4575,222126.4575,0.0
003039.SZ,20221219,19.0,3.7307,5.3622,1.0,42.9224,46.17,5.0112,8.7682,8.7392,0.6526,0.6684,61751.873,12251.873,8524.0807,1173285.587,232785.587,0.0
003039.SZ,20221216,19.12,2.8724,4.1285,0.68,43.1935,46.4616,5.0428,8.8236,8.7944,0.6485,0.6642,61751.873,12251.873,8524.0807,1180695.8118,234255.8118,0.0
003039.SZ,20221215,19.08,4.1026,5.8967,1.0,43.1031,46.3644,5.0323,8.8051,8.776,0.6499,0.6656,61751.873,12251.873,8524.0807,1178225.7368,233765.7368,0.0
003039.SZ,20221214,19.4,4.9519,7.1174,1.22,43.826,47.142,5.1167,8.9528,8.9232,0.6392,0.6546,61751.873,12251.873,8524.0807,1197986.3362,237686.3362,0.0
003039.SZ,20221213,19.1,3.3725,4.8473,0.77,43.1483,46.413,5.0375,8.8143,8.7852,0.6492,0.6649,61751.873,12251.873,8524.0807,1179460.7743,234010.7743,
003039.SZ,20221212,19.02,3.2843,4.7206,0.61,42.9675,46.2186,5.0164,8.7774,8.7484,0.6519,0.6677,61751.873,12251.873,8524.0807,1174520.6245,233030.6245,
003039.SZ,20221209,19.26,5.449,7.8319,1.05,43.5097,46.8018,5.0797,8.8882,8.8588,0.6438,0.6594,61751.873,12251.873,8524.0807,1189341.074,235971.074,0.0
003039.SZ,20221208,18.91,3.4236,4.9208,0.57,42.7191,45.9513,4.9874,8.7266,8.6979,0.6557,0.6716,61751.873,12251.873,8524.0807,1167727.9184,231682.9184,0.0
003039.SZ,20221207,19.3,4.7732,6.8606,0.7,43.6001,46.899,5.0903,8.9066,8.8772,0.6425,0.658,61751.873,12251.873,8524.0807,1191811.1489,236461.1489,0.0
003039.SZ,20221206,19.14,5.0018,7.1892,0.55,43.2386,46.5102,5.0481,8.8328,8.8036,0.6479,0.6635,61751.873,12251.873,8524.0807,1181930.8492,234500.8492,0.0
003039.SZ,20221205,19.58,8.4479,12.1424,0.77,44.2326,47.5794,5.1641,9.0358,9.006,0.6333,0.6486,61751.873,12251.873,8524.0807,1209101.6733,239891.6733,0.0
