ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300263.SZ,20221230,7.08,0.7461,0.9309,0.63,22.0094,26.488,2.1409,2.8982,2.6957,0.4238,0.4943,90429.4579,77186.8604,61863.5831,640240.5619,546482.9716,0.0
300263.SZ,20221229,7.07,0.9691,1.2091,0.73,21.9783,26.4506,2.1379,2.8941,2.6919,0.4244,0.495,90429.4579,77186.8604,61863.5831,639336.2674,545711.103,0.0
300263.SZ,20221228,7.11,0.917,1.1441,0.6,22.1026,26.6002,2.15,2.9105,2.7071,0.422,0.4922,90429.4579,77186.8604,61863.5831,642953.4457,548798.5774,0.0
300263.SZ,20221227,7.24,1.1084,1.383,0.68,22.5067,27.0866,2.1893,2.9637,2.7566,0.4144,0.4834,90429.4579,77186.8604,61863.5831,654709.2752,558832.8693,0.0
300263.SZ,20221226,7.24,1.4841,1.8517,0.89,22.5067,27.0866,2.1893,2.9637,2.7566,0.4144,0.4834,90429.4579,77186.8604,61863.5831,654709.2752,558832.8693,0.0
300263.SZ,20221223,7.1,1.4369,1.7928,0.8,22.0715,26.5628,2.147,2.9064,2.7033,0.4226,0.4929,90429.4579,77186.8604,61863.5831,642049.1511,548026.7088,0.0
300263.SZ,20221222,7.03,1.7224,2.149,0.85,21.8539,26.3009,2.1258,2.8778,2.6767,0.4268,0.4978,90429.4579,77186.8604,61863.5831,635719.089,542623.6286,0.0
300263.SZ,20221221,7.24,1.9259,2.403,0.91,22.5067,27.0866,2.1893,2.9637,2.7566,0.4144,0.4834,90429.4579,77186.8604,61863.5831,654709.2752,558832.8693,0.0
300263.SZ,20221220,7.37,1.5527,1.9372,0.71,22.9109,27.573,2.2286,3.0169,2.8061,0.4071,0.4749,90429.4579,77186.8604,61863.5831,666465.1047,568867.1611,0.0
300263.SZ,20221219,7.47,1.6932,2.1126,0.76,23.2217,27.9471,2.2589,3.0579,2.8442,0.4017,0.4685,90429.4579,77186.8604,61863.5831,675508.0505,576585.8472,0.0
300263.SZ,20221216,7.63,2.1004,2.6207,0.95,23.7191,28.5457,2.3073,3.1234,2.9051,0.3932,0.4587,90429.4579,77186.8604,61863.5831,689976.7638,588935.7449,0.0
300263.SZ,20221215,7.84,2.907,3.627,1.3,24.3719,29.3314,2.3708,3.2093,2.9851,0.3827,0.4464,90429.4579,77186.8604,61863.5831,708966.9499,605144.9855,0.0
300263.SZ,20221214,7.61,2.3554,2.9388,0.84,23.6569,28.4709,2.3012,3.1152,2.8975,0.3943,0.4599,90429.4579,77186.8604,61863.5831,688168.1746,587392.0076,0.0
300263.SZ,20221213,7.54,1.9207,2.3964,0.65,23.4393,28.209,2.28,3.0865,2.8709,0.3979,0.4642,90429.4579,77186.8604,61863.5831,681838.1126,581988.9274,
300263.SZ,20221212,7.67,1.8915,2.36,0.61,23.8435,28.6953,2.3193,3.1397,2.9204,0.3912,0.4563,90429.4579,77186.8604,61863.5831,693593.9421,592023.2193,
300263.SZ,20221209,7.76,1.9344,2.4136,0.56,24.1232,29.0321,2.3466,3.1766,2.9546,0.3866,0.451,90429.4579,77186.8604,61863.5831,701732.5933,598970.0367,0.0
300263.SZ,20221208,7.77,3.1026,3.8711,0.85,24.1543,29.0695,2.3496,3.1807,2.9584,0.3861,0.4504,90429.4579,77186.8604,61863.5831,702636.8879,599741.9053,0.0
300263.SZ,20221207,7.96,5.0894,6.35,1.68,24.745,29.7803,2.407,3.2585,3.0308,0.3769,0.4397,90429.4579,77186.8604,61863.5831,719818.4849,614407.4088,0.0
300263.SZ,20221206,7.79,2.8267,3.5269,0.92,24.2165,29.1443,2.3556,3.1889,2.966,0.3852,0.4493,90429.4579,77186.8604,61863.5831,704445.477,601285.6425,0.0
300263.SZ,20221205,7.79,2.6367,3.2898,0.83,24.2165,29.1443,2.3556,3.1889,2.966,0.3852,0.4493,90429.4579,77186.8604,61863.5831,704445.477,601285.6425,0.0
300263.SZ,20221202,7.88,3.6685,4.5771,1.14,24.4963,29.481,2.3828,3.2257,3.0003,0.3808,0.4441,90429.4579,77186.8604,61863.5831,712584.1283,608232.46,0.0
300263.SZ,20221201,7.69,3.935,4.9097,1.22,23.9056,28.7702,2.3254,3.1479,2.928,0.3902,0.4551,90429.4579,77186.8604,61863.5831,695402.5313,593566.9565,0.0
300263.SZ,20221130,7.43,2.0972,2.6167,0.55,23.0974,27.7974,2.2468,3.0415,2.829,0.4038,0.471,90429.4579,77186.8604,61863.5831,671890.8722,573498.3728,0.0
300263.SZ,20221129,7.44,2.991,3.7318,0.61,23.1285,27.8349,2.2498,3.0456,2.8328,0.4033,0.4704,90429.4579,77186.8604,61863.5831,672795.1668,574270.2414,0.0
300263.SZ,20221128,7.26,3.1266,3.901,0.52,22.5689,27.1614,2.1954,2.9719,2.7642,0.4133,0.4821,90429.4579,77186.8604,61863.5831,656517.8644,560376.6065,0.0
300263.SZ,20221125,7.55,3.9853,4.9724,0.69,23.4704,28.2464,2.2831,3.0906,2.8747,0.3974,0.4635,90429.4579,77186.8604,61863.5831,682742.4071,582760.796,0.0
300263.SZ,20221124,7.95,3.8684,4.8266,0.72,24.7139,29.7429,2.404,3.2544,3.027,0.3774,0.4402,90429.4579,77186.8604,61863.5831,718914.1903,613635.5402,0.0
