ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300263.SZ,20231229,7.04,1.0864,1.3007,1.24,99.0078,72.5068,2.0704,2.7667,2.5418,0.4971,0.4209,90432.6574,77209.8599,64486.5826,636645.9081,543557.4137,0.0
300263.SZ,20231228,6.95,1.5458,1.8508,1.93,97.7421,71.5799,2.0439,2.7313,2.5093,0.5035,0.4264,90432.6574,77209.8599,64486.5826,628506.9689,536608.5263,
300263.SZ,20231227,6.67,0.5736,0.6868,0.68,93.8043,68.6961,1.9616,2.6213,2.4082,0.5247,0.4443,90432.6574,77209.8599,64486.5826,603185.8249,514989.7655,0.0
300263.SZ,20231226,6.6,0.7415,0.8878,0.9,92.8199,67.9752,1.941,2.5938,2.3829,0.5302,0.449,90432.6574,77209.8599,64486.5826,596855.5388,509585.0753,
300263.SZ,20231225,6.69,0.6073,0.7272,0.67,94.0856,68.9021,1.9675,2.6292,2.4154,0.5231,0.443,90432.6574,77209.8599,64486.5826,604994.478,516533.9627,
300263.SZ,20231222,6.69,0.895,1.0715,1.02,94.0856,68.9021,1.9675,2.6292,2.4154,0.5231,0.443,90432.6574,77209.8599,64486.5826,604994.478,516533.9627,
300263.SZ,20231221,6.74,1.1965,1.4325,1.53,94.7888,69.4171,1.9822,2.6488,2.4335,0.5192,0.4397,90432.6574,77209.8599,64486.5826,609516.1109,520394.4557,
300263.SZ,20231220,6.71,0.7466,0.8939,0.96,94.3668,69.1081,1.9733,2.637,2.4226,0.5215,0.4416,90432.6574,77209.8599,64486.5826,606803.1312,518078.1599,
300263.SZ,20231219,6.81,0.6608,0.7911,0.84,95.7732,70.138,2.0027,2.6763,2.4587,0.5139,0.4351,90432.6574,77209.8599,64486.5826,615846.3969,525799.1459,0.0
300263.SZ,20231218,6.77,1.0582,1.267,1.38,95.2107,69.726,1.991,2.6606,2.4443,0.5169,0.4377,90432.6574,77209.8599,64486.5826,612229.0906,522710.7515,0.0
300263.SZ,20231215,6.92,0.7093,0.8492,0.86,97.3202,71.2709,2.0351,2.7195,2.4985,0.5057,0.4282,90432.6574,77209.8599,64486.5826,625793.9892,534292.2305,0.0
300263.SZ,20231214,6.96,0.7395,0.8854,0.86,97.8828,71.6829,2.0469,2.7353,2.5129,0.5028,0.4258,90432.6574,77209.8599,64486.5826,629411.2955,537380.6249,0.0
300263.SZ,20231213,7.0,0.7396,0.8855,0.86,98.4453,72.0949,2.0586,2.751,2.5273,0.4999,0.4233,90432.6574,77209.8599,64486.5826,633028.6018,540469.0193,0.0
300263.SZ,20231212,7.07,0.6954,0.8326,0.76,99.4297,72.8158,2.0792,2.7785,2.5526,0.495,0.4191,90432.6574,77209.8599,64486.5826,639358.8878,545873.7095,0.0
300263.SZ,20231211,7.06,0.9546,1.1429,1.08,99.2891,72.7128,2.0763,2.7746,2.549,0.4957,0.4197,90432.6574,77209.8599,64486.5826,638454.5612,545101.6109,0.0
300263.SZ,20231208,6.97,1.0078,1.2066,1.19,98.0234,71.7859,2.0498,2.7392,2.5165,0.5021,0.4252,90432.6574,77209.8599,64486.5826,630315.6221,538152.7235,0.0
300263.SZ,20231207,7.03,0.9252,1.1077,1.09,98.8672,72.4039,2.0674,2.7628,2.5382,0.4978,0.4215,90432.6574,77209.8599,64486.5826,635741.5815,542785.3151,0.0
300263.SZ,20231206,7.04,0.7248,0.8678,0.85,99.0078,72.5068,2.0704,2.7667,2.5418,0.4971,0.4209,90432.6574,77209.8599,64486.5826,636645.9081,543557.4137,0.0
300263.SZ,20231205,7.04,0.9689,1.16,1.2,99.0078,72.5068,2.0704,2.7667,2.5418,0.4971,0.4209,90432.6574,77209.8599,64486.5826,636645.9081,543557.4137,0.0
300263.SZ,20231204,7.19,0.7941,0.9508,0.96,101.1174,74.0517,2.1145,2.8257,2.5959,0.4867,0.4122,90432.6574,77209.8599,64486.5826,650210.8067,555138.8927,0.0
300263.SZ,20231201,7.22,0.8069,0.9661,0.9,101.5393,74.3607,2.1233,2.8374,2.6068,0.4847,0.4104,90432.6574,77209.8599,64486.5826,652923.7864,557455.1885,0.0
300263.SZ,20231130,7.24,0.9394,1.1247,1.08,101.8206,74.5667,2.1292,2.8453,2.614,0.4834,0.4093,90432.6574,77209.8599,64486.5826,654732.4396,558999.3857,0.0
300263.SZ,20231129,7.36,0.7446,0.8915,0.79,103.5082,75.8026,2.1645,2.8925,2.6573,0.4755,0.4026,90432.6574,77209.8599,64486.5826,665584.3585,568264.5689,0.0
300263.SZ,20231128,7.37,0.7683,0.9199,0.71,103.6488,75.9056,2.1674,2.8964,2.6609,0.4748,0.4021,90432.6574,77209.8599,64486.5826,666488.685,569036.6675,0.0
300263.SZ,20231127,7.29,0.868,1.0392,0.72,102.5237,75.0817,2.1439,2.8649,2.632,0.4801,0.4065,90432.6574,77209.8599,64486.5826,659254.0724,562859.8787,0.0
300263.SZ,20231124,7.27,1.1761,1.4081,1.02,102.2425,74.8757,2.138,2.8571,2.6248,0.4814,0.4076,90432.6574,77209.8599,64486.5826,657445.4193,561315.6815,0.0
300263.SZ,20231123,7.39,0.7735,0.9262,0.64,103.9301,76.1116,2.1733,2.9042,2.6681,0.4736,0.401,90432.6574,77209.8599,64486.5826,668297.3382,570580.8647,0.0
300263.SZ,20231122,7.35,1.1489,1.3755,0.93,103.3676,75.6996,2.1616,2.8885,2.6537,0.4761,0.4032,90432.6574,77209.8599,64486.5826,664680.0319,567492.4703,0.0
300263.SZ,20231121,7.49,1.4073,1.6849,1.23,105.3365,77.1415,2.2027,2.9435,2.7043,0.4672,0.3956,90432.6574,77209.8599,64486.5826,677340.6039,578301.8507,0.0
300263.SZ,20231120,7.61,1.5328,1.8353,1.47,107.0241,78.3774,2.238,2.9907,2.7476,0.4599,0.3894,90432.6574,77209.8599,64486.5826,688192.5228,587567.0338,0.0
300263.SZ,20231117,7.52,0.9132,1.0934,0.82,105.7584,77.4505,2.2116,2.9553,2.7151,0.4654,0.3941,90432.6574,77209.8599,64486.5826,680053.5836,580618.1464,0.0
300263.SZ,20231116,7.44,1.0026,1.2005,0.85,104.6333,76.6266,2.188,2.9239,2.6862,0.4704,0.3983,90432.6574,77209.8599,64486.5826,672818.9711,574441.3577,0.0
300263.SZ,20231115,7.54,1.3328,1.5957,1.14,106.0396,77.6565,2.2174,2.9632,2.7223,0.4641,0.393,90432.6574,77209.8599,64486.5826,681862.2368,582162.3436,0.0
300263.SZ,20231114,7.5,0.9213,1.103,0.78,105.4771,77.2445,2.2057,2.9475,2.7079,0.4666,0.3951,90432.6574,77209.8599,64486.5826,678244.9305,579073.9493,0.0
300263.SZ,20231113,7.5,1.0273,1.2299,0.79,105.4771,77.2445,2.2057,2.9475,2.7079,0.4666,0.3951,90432.6574,77209.8599,64486.5826,678244.9305,579073.9493,0.0
300263.SZ,20231110,7.46,1.3073,1.5653,1.02,104.9146,76.8325,2.1939,2.9318,2.6934,0.4691,0.3972,90432.6574,77209.8599,64486.5826,674627.6242,575985.5549,0.0
300263.SZ,20231109,7.44,1.3214,1.5821,1.11,104.6333,76.6266,2.188,2.9239,2.6862,0.4704,0.3983,90432.6574,77209.8599,64486.5826,672818.9711,574441.3577,0.0
300263.SZ,20231108,7.49,1.2614,1.5103,1.16,105.3365,77.1415,2.2027,2.9435,2.7043,0.4672,0.3956,90432.6574,77209.8599,64486.5826,677340.6039,578301.8507,0.0
300263.SZ,20231107,7.46,0.9723,1.1641,0.91,104.9146,76.8325,2.1939,2.9318,2.6934,0.4691,0.3972,90432.6574,77209.8599,64486.5826,674627.6242,575985.5549,0.0
300263.SZ,20231106,7.46,1.6801,2.0116,1.78,104.9146,76.8325,2.1939,2.9318,2.6934,0.4691,0.3972,90432.6574,77209.8599,64486.5826,674627.6242,575985.5549,0.0
300263.SZ,20231103,7.25,1.1476,1.374,1.2,101.9612,74.6697,2.1321,2.8492,2.6176,0.4827,0.4087,90432.6574,77209.8599,64486.5826,655636.7662,559771.4843,0.0
300263.SZ,20231102,7.12,0.9067,1.0856,0.9,100.1329,73.3308,2.0939,2.7981,2.5707,0.4915,0.4162,90432.6574,77209.8599,64486.5826,643880.5207,549734.2025,0.0
300263.SZ,20231101,7.25,0.7249,0.868,0.68,101.9612,74.6697,2.1321,2.8492,2.6176,0.4827,0.4087,90432.6574,77209.8599,64486.5826,655636.7662,559771.4843,0.0
300263.SZ,20231031,7.21,0.8746,1.0471,0.83,101.3987,74.2577,2.1204,2.8335,2.6032,0.4854,0.411,90432.6574,77209.8599,64486.5826,652019.4599,556683.0899,0.0
300263.SZ,20231030,7.28,1.0658,1.276,1.03,102.3831,74.9787,2.141,2.861,2.6284,0.4807,0.4071,90432.6574,77209.8599,64486.5826,658349.7459,562087.7801,0.0
300263.SZ,20231027,7.22,1.2013,1.4383,1.25,101.5393,74.3607,2.1233,2.8374,2.6068,0.4847,0.4104,90432.6574,77209.8599,64486.5826,652923.7864,557455.1885,0.0
300263.SZ,20231026,7.09,1.1549,1.3828,1.27,99.711,70.5698,2.1189,2.7864,2.7502,0.4936,0.418,90432.6574,77209.8599,64486.5826,641167.541,547417.9067,0.0
300263.SZ,20231025,7.1,1.0311,1.2346,1.02,99.8517,70.6693,2.1219,2.7903,2.7541,0.4929,0.4174,90432.6574,77209.8599,64486.5826,642071.8675,548190.0053,0.0
300263.SZ,20231024,7.0,0.8292,0.9928,0.85,98.4453,69.674,2.092,2.751,2.7153,0.4999,0.4233,90432.6574,77209.8599,64486.5826,633028.6018,540469.0193,0.0
300263.SZ,20231023,6.87,0.9528,1.1408,0.88,96.617,68.38,2.0531,2.6999,2.6649,0.5094,0.4313,90432.6574,77209.8599,64486.5826,621272.3563,530431.7375,0.0
300263.SZ,20231020,7.03,0.835,0.9997,0.79,98.8672,69.9726,2.101,2.7628,2.727,0.4978,0.4215,90432.6574,77209.8599,64486.5826,635741.5815,542785.3151,0.0
300263.SZ,20231019,7.1,0.9131,1.0932,0.85,99.8517,70.6693,2.1219,2.7903,2.7541,0.4929,0.4174,90432.6574,77209.8599,64486.5826,642071.8675,548190.0053,0.0
300263.SZ,20231018,7.13,1.5112,1.8093,1.45,100.2736,70.9679,2.1308,2.8021,2.7658,0.4908,0.4156,90432.6574,77209.8599,64486.5826,644784.8473,550506.3011,0.0
300263.SZ,20231017,7.37,0.6709,0.8033,0.58,103.6488,73.3567,2.2026,2.8964,2.8589,0.4748,0.4021,90432.6574,77209.8599,64486.5826,666488.685,569036.6675,0.0
300263.SZ,20231016,7.36,1.4689,1.7588,1.29,103.5082,73.2572,2.1996,2.8925,2.855,0.4755,0.4026,90432.6574,77209.8599,64486.5826,665584.3585,568264.5689,
300263.SZ,20231013,7.56,0.7273,0.8708,0.62,106.3209,75.2479,2.2593,2.9711,2.9326,0.4629,0.392,90432.6574,77209.8599,64486.5826,683670.8899,583706.5408,0.0
