ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300263.SZ,20260206,11.72,11.8493,13.806,1.29,92.5695,77.3732,2.8891,4.475,3.9053,0.3673,0.3673,103500.6302,97552.9146,83727.0554,1213027.3859,1143320.1591,0
300263.SZ,20260205,11.17,7.9216,9.2297,,88.2253,73.7422,2.7535,4.265,3.7221,0.3854,0.3854,103500.6302,97552.9146,83727.0554,1156102.0393,1089666.0561,0
300263.SZ,20260204,11.76,9.5595,11.1381,1.2,92.8854,77.6373,2.899,4.4903,3.9187,0.3661,0.3661,103500.6302,97552.9146,83727.0554,1217167.4112,1147222.2757,0
300263.SZ,20260203,11.57,13.9821,16.2909,2.11,91.3847,76.3829,2.8521,4.4177,3.8554,0.3721,0.3721,103500.6302,97552.9146,83727.0554,1197502.2914,1128687.2219,0
300263.SZ,20260202,10.38,8.3772,9.7605,1.07,81.9856,68.5268,2.5588,3.9634,3.4588,0.4147,0.4147,103500.6302,97552.9146,83727.0554,1074336.5415,1012599.2535,0
300263.SZ,20260130,10.0,6.1429,7.1573,0.71,78.9842,66.0181,2.4651,3.8183,3.3322,0.4305,0.4305,103500.6302,97552.9146,83727.0554,1035006.302,975529.146,0
300263.SZ,20260129,10.23,5.7615,6.7129,,80.8008,67.5365,2.5218,3.9061,3.4089,0.4208,0.4208,103500.6302,97552.9146,83727.0554,1058811.4469,997966.3164,0
300263.SZ,20260128,10.43,5.4058,6.2984,0.7,82.3805,68.8569,2.5711,3.9825,3.4755,0.4127,0.4127,103500.6302,97552.9146,83727.0554,1079511.573,1017476.8993,0
300263.SZ,20260127,10.6,7.4913,8.7284,,83.7232,69.9792,2.613,4.0474,3.5321,0.4061,0.4061,103500.6302,97552.9146,83727.0554,1097106.6801,1034060.8948,0
300263.SZ,20260126,10.61,14.4259,16.808,,83.8022,70.0452,2.6155,4.0512,3.5355,0.4057,0.4057,103500.6302,97552.9146,83727.0554,1098141.6864,1035036.4239,0
300263.SZ,20260123,10.54,9.9417,11.5833,2.68,83.2493,69.5831,2.5982,4.0245,3.5121,0.4084,0.4084,103500.6302,97552.9146,83727.0554,1090896.6423,1028207.7199,0
300263.SZ,20260122,9.8,3.5057,4.0846,0.93,77.4045,64.6977,2.4158,3.7419,3.2656,0.4393,0.4393,103500.6302,97552.9146,83727.0554,1014306.176,956018.5631,0
300263.SZ,20260121,9.67,3.1564,3.6777,,76.3777,63.8395,2.3838,3.6923,3.2222,0.4452,0.4452,103500.6302,97552.9146,83727.0554,1000851.094,943336.6842,0
300263.SZ,20260120,9.51,4.0842,4.7586,,75.114,62.7832,2.3443,3.6312,3.1689,0.4527,0.4527,103500.6302,97552.9146,83727.0554,984290.9932,927728.2178,0
300263.SZ,20260119,9.77,3.6441,4.2458,0.54,77.1675,64.4997,2.4084,3.7305,3.2556,0.4406,0.4406,103500.6302,97552.9146,83727.0554,1011201.1571,953091.9756,0
300263.SZ,20260116,9.6,4.1455,4.8301,0.54,75.8248,63.3774,2.3665,3.6655,3.1989,0.4484,0.4484,103500.6302,97552.9146,83727.0554,993606.0499,936507.9802,0
300263.SZ,20260115,9.65,3.8685,4.5073,,76.2197,63.7075,2.3788,3.6846,3.2156,0.4461,0.4461,103500.6302,97552.9146,83727.0554,998781.0814,941385.6259,0
300263.SZ,20260114,9.65,6.8963,8.0351,0.79,76.2197,63.7075,2.3788,3.6846,3.2156,0.4461,0.4461,103500.6302,97552.9146,83727.0554,998781.0814,941385.6259,0
300263.SZ,20260113,9.77,7.8253,9.1175,,77.1675,64.4997,2.4084,3.7305,3.2556,0.4406,0.4406,103500.6302,97552.9146,83727.0554,1011201.1571,953091.9756,0
300263.SZ,20260112,10.38,10.9659,12.7767,1.6,81.9856,68.5268,2.5588,3.9634,3.4588,0.4147,0.4147,103500.6302,97552.9146,83727.0554,1074336.5415,1012599.2535,0
300263.SZ,20260109,9.69,9.0025,10.4891,1.49,76.5357,63.9715,2.3887,3.6999,3.2289,0.4443,0.4443,103500.6302,97552.9146,83727.0554,1002921.1066,945287.7425,0
300263.SZ,20260108,9.85,11.2074,13.058,,77.7994,65.0278,2.4281,3.761,3.2822,0.4371,0.4371,103500.6302,97552.9146,83727.0554,1019481.2075,960896.2088,0
300263.SZ,20260107,9.09,4.7315,5.5128,0.87,71.7966,60.0105,2.2408,3.4708,3.029,0.4736,0.4736,103500.6302,97552.9146,83727.0554,940820.7285,886755.9937,0
300263.SZ,20260106,8.99,4.155,4.8411,0.78,71.0068,59.3503,2.2161,3.4326,2.9957,0.4789,0.4789,103500.6302,97552.9146,83727.0554,930470.6655,877000.7023,0
300263.SZ,20260105,8.93,5.1286,5.9755,1.05,70.5329,58.9542,2.2013,3.4097,2.9757,0.4821,0.4821,103500.6302,97552.9146,83727.0554,924260.6277,871147.5274,0
