ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300263.SZ,20251231,8.84,4.9789,5.8011,1.12,69.822,58.36,2.1792,3.3754,2.9457,0.2922,0.487,103500.6302,97552.9146,83727.0554,914945.571,862367.7651,0
300263.SZ,20251230,8.77,5.137,5.9852,1.38,69.2691,57.8979,2.1619,3.3486,2.9223,0.2945,0.4909,103500.6302,97552.9146,83727.0554,907700.5269,855539.061,0
300263.SZ,20251229,8.99,7.9397,9.2508,3.14,71.0068,59.3503,2.2161,3.4326,2.9957,0.2873,0.4789,103500.6302,97552.9146,83727.0554,930470.6655,877000.7023,0
300263.SZ,20251226,8.6,3.5483,4.1343,1.55,67.9264,56.7756,2.12,3.2837,2.8657,0.3003,0.5006,103500.6302,97552.9146,83727.0554,890105.4197,838955.0656,0
300263.SZ,20251225,8.49,2.8758,3.3506,1.35,67.0576,56.0494,2.0929,3.2417,2.829,0.3042,0.5071,103500.6302,97552.9146,83727.0554,878720.3504,828224.245,0
300263.SZ,20251224,8.42,2.6615,3.101,1.31,66.5047,55.5872,2.0756,3.215,2.8057,0.3067,0.5113,103500.6302,97552.9146,83727.0554,871475.3063,821395.5409,0
300263.SZ,20251223,8.25,1.6139,1.8804,0.74,65.1619,54.4649,2.0337,3.1501,2.7491,0.313,0.5218,103500.6302,97552.9146,83727.0554,853880.1992,804811.5455,0
300263.SZ,20251222,8.27,1.9326,2.4274,,65.3199,54.597,2.0386,3.1577,2.7557,0.3123,0.5206,103500.6302,97552.9146,77667.0554,855950.2118,806762.6037,0
300263.SZ,20251219,8.24,2.3779,2.9868,1.07,65.083,54.3989,2.0313,3.1463,2.7457,0.3134,0.5224,103500.6302,97552.9146,77667.0554,852845.1928,803836.0163,0
300263.SZ,20251218,8.1,2.0295,2.5492,0.91,63.9772,53.4747,1.9967,3.0928,2.6991,0.3188,0.5315,103500.6302,97552.9146,77667.0554,838355.1046,790178.6083,0
300263.SZ,20251217,8.17,2.166,2.7206,1.03,64.5301,53.9368,2.014,3.1195,2.7224,0.3161,0.5269,103500.6302,97552.9146,77667.0554,845600.1487,797007.3123,0
300263.SZ,20251216,8.06,2.4451,3.0712,1.22,63.6612,53.2106,1.9869,3.0775,2.6858,0.3204,0.5341,103500.6302,97552.9146,77667.0554,834215.0794,786276.4917,0
300263.SZ,20251215,8.35,2.0269,2.5459,0.95,65.9518,55.1251,2.0584,3.1883,2.7824,0.3093,0.5156,103500.6302,97552.9146,77667.0554,864230.2622,814566.8369,0
300263.SZ,20251212,8.32,2.4855,3.1219,1.12,65.7148,54.9271,2.051,3.1768,2.7724,0.3104,0.5174,103500.6302,97552.9146,77667.0554,861125.2433,811640.2495,0
300263.SZ,20251211,8.21,2.0491,2.5737,0.98,64.846,54.2009,2.0239,3.1348,2.7357,0.3146,0.5244,103500.6302,97552.9146,77667.0554,849740.1739,800909.4289,0
300263.SZ,20251210,8.24,1.5022,1.8868,0.71,65.083,54.3989,2.0313,3.1463,2.7457,0.3134,0.5224,103500.6302,97552.9146,77667.0554,852845.1928,803836.0163,0
300263.SZ,20251209,8.22,1.9362,2.4319,0.94,64.925,54.2669,2.0263,3.1386,2.7391,0.3142,0.5237,103500.6302,97552.9146,77667.0554,850775.1802,801884.958,0
300263.SZ,20251208,8.34,2.6744,3.3591,,65.8728,55.0591,2.0559,3.1844,2.7791,0.3097,0.5162,103500.6302,97552.9146,77667.0554,863195.2559,813591.3078,0
300263.SZ,20251205,8.26,2.978,3.7405,,65.2409,54.531,2.0362,3.1539,2.7524,0.3127,0.5212,103500.6302,97552.9146,77667.0554,854915.2055,805787.0746,0
300263.SZ,20251204,8.11,1.3505,1.6963,,64.0562,53.5407,1.9992,3.0966,2.7024,0.3184,0.5308,103500.6302,97552.9146,77667.0554,839390.1109,791154.1374,0
300263.SZ,20251203,8.09,1.7119,2.1502,,63.8982,53.4086,1.9943,3.089,2.6958,0.3192,0.5321,103500.6302,97552.9146,77667.0554,837320.0983,789203.0791,0
300263.SZ,20251202,8.21,1.5945,2.0027,0.71,64.846,54.2009,2.0239,3.1348,2.7357,0.3146,0.5244,103500.6302,97552.9146,77667.0554,849740.1739,800909.4289,0
300263.SZ,20251201,8.22,2.1403,2.6883,0.86,64.925,54.2669,2.0263,3.1386,2.7391,0.3142,0.5237,103500.6302,97552.9146,77667.0554,850775.1802,801884.958,0
300263.SZ,20251128,8.07,1.6179,2.0321,0.5,63.7402,53.2766,1.9893,3.0813,2.6891,0.32,0.5335,103500.6302,97552.9146,77667.0554,835250.0857,787252.0208,0
300263.SZ,20251127,8.02,1.8044,2.2664,0.54,63.3453,52.9465,1.977,3.0623,2.6724,0.322,0.5368,103500.6302,97552.9146,77667.0554,830075.0542,782374.3751,0
