ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688085.SH,20221230,25.99,27.78,25.92,27.75,26.04,1.71,6.5668,25752.62,69941.614
688085.SH,20221229,25.74,27.06,25.64,26.04,25.89,0.15,0.5794,18305.91,48377.271
688085.SH,20221228,25.37,26.24,25.14,25.89,25.58,0.31,1.2119,12463.24,32258.496
688085.SH,20221227,25.45,25.76,24.91,25.58,25.45,0.13,0.5108,10196.16,25909.56
688085.SH,20221226,25.43,25.85,25.16,25.45,25.33,0.12,0.4737,8524.13,21762.025
688085.SH,20221223,24.75,25.55,24.73,25.33,24.87,0.46,1.8496,8267.88,20875.637
688085.SH,20221222,25.0,25.57,24.83,24.87,25.01,-0.14,-0.5598,7795.89,19660.134
688085.SH,20221221,25.48,25.58,24.78,25.01,25.09,-0.08,-0.3189,9198.46,23100.729
688085.SH,20221220,25.45,25.55,25.02,25.09,25.2,-0.11,-0.4365,6100.36,15412.366
688085.SH,20221219,25.75,25.99,25.07,25.2,25.76,-0.56,-2.1739,9687.58,24542.446
688085.SH,20221216,26.43,26.52,25.54,25.76,26.43,-0.67,-2.535,12285.89,31840.933
688085.SH,20221215,26.94,27.34,26.4,26.43,27.16,-0.73,-2.6878,12377.27,32981.911
688085.SH,20221214,26.96,27.41,26.85,27.16,27.24,-0.08,-0.2937,7887.3,21357.376
688085.SH,20221213,28.14,28.27,27.04,27.24,28.27,-1.03,-3.6434,16485.59,45186.867
688085.SH,20221212,27.88,28.53,27.77,28.27,27.88,0.39,1.3989,11861.01,33532.349
688085.SH,20221209,28.21,28.35,27.71,27.88,28.06,-0.18,-0.6415,9011.32,25198.545
688085.SH,20221208,28.49,28.68,27.96,28.06,28.49,-0.43,-1.5093,8842.17,24905.853
688085.SH,20221207,27.39,28.7,27.2,28.49,27.7,0.79,2.852,16890.03,47715.862
688085.SH,20221206,27.55,27.76,27.35,27.7,27.79,-0.09,-0.3239,8267.95,22775.65
688085.SH,20221205,28.37,29.13,27.43,27.79,28.23,-0.44,-1.5586,22959.32,64545.113
688085.SH,20221202,27.9,28.33,27.68,28.23,27.95,0.28,1.0018,15041.31,42191.738
688085.SH,20221201,27.5,28.44,26.88,27.95,27.15,0.8,2.9466,20817.65,57877.669
688085.SH,20221130,28.29,28.45,27.0,27.15,27.73,-0.58,-2.0916,21653.14,59980.653
688085.SH,20221129,26.85,27.87,26.59,27.73,26.78,0.95,3.5474,20908.17,57508.005
688085.SH,20221128,26.89,27.34,26.34,26.78,27.34,-0.56,-2.0483,18698.52,50005.52
688085.SH,20221125,26.84,27.36,26.38,27.34,27.08,0.26,0.9601,18513.18,49905.309
688085.SH,20221124,26.7,27.45,26.7,27.08,26.93,0.15,0.557,10977.74,29747.778
688085.SH,20221123,27.0,27.39,25.96,26.93,27.0,-0.07,-0.2593,18416.73,48997.878
688085.SH,20221122,28.1,28.37,26.75,27.0,28.16,-1.16,-4.1193,20339.96,55625.689
688085.SH,20221121,27.99,28.5,27.5,28.16,27.99,0.17,0.6074,19378.7,54267.674
688085.SH,20221118,28.1,28.55,27.61,27.99,27.73,0.26,0.9376,25047.96,70575.667
688085.SH,20221117,28.37,28.37,27.5,27.73,28.22,-0.49,-1.7364,22711.06,63135.565
688085.SH,20221116,28.9,28.9,27.87,28.22,28.9,-0.68,-2.3529,33950.81,95989.122
688085.SH,20221115,29.6,29.66,28.01,28.9,29.31,-0.41,-1.3988,41396.22,118318.721
688085.SH,20221114,28.62,29.8,28.4,29.31,28.9,0.41,1.4187,20151.08,59053.924
688085.SH,20221111,30.36,30.9,28.88,28.9,29.75,-0.85,-2.8571,32598.56,97864.672
688085.SH,20221110,30.4,31.53,29.42,29.75,30.88,-1.13,-3.6593,32323.36,98030.097
688085.SH,20221109,30.2,32.18,29.91,30.88,29.98,0.9,3.002,45773.23,142746.411
688085.SH,20221108,29.64,30.35,29.1,29.98,29.91,0.07,0.234,20025.06,59733.98
688085.SH,20221107,30.51,30.76,29.66,29.91,30.2,-0.29,-0.9603,25467.24,76647.247
688085.SH,20221104,30.96,31.35,30.0,30.2,31.05,-0.85,-2.7375,37974.5,115457.387
688085.SH,20221103,30.0,31.25,29.45,31.05,29.99,1.06,3.5345,31294.33,95816.755
688085.SH,20221102,30.68,31.95,29.66,29.99,31.24,-1.25,-4.0013,46783.86,142554.813
688085.SH,20221101,31.1,32.12,29.71,31.24,30.74,0.5,1.6265,32290.07,99153.519
688085.SH,20221031,31.95,32.75,30.31,30.74,31.88,-1.14,-3.5759,38629.93,119788.962
688085.SH,20221028,32.0,33.65,31.7,31.88,32.5,-0.62,-1.9077,23684.1,76799.6
688085.SH,20221027,34.0,34.89,32.21,32.5,34.49,-1.99,-5.7698,32049.09,106501.999
688085.SH,20221026,31.65,34.49,31.07,34.49,31.65,2.84,8.9731,47165.56,158565.071
688085.SH,20221025,33.3,33.98,31.38,31.65,33.85,-2.2,-6.4993,40671.62,130924.718
688085.SH,20221024,34.22,34.84,33.18,33.85,34.22,-0.37,-1.0812,23105.16,78524.011
688085.SH,20221021,34.35,34.62,33.4,34.22,34.17,0.05,0.1463,29400.4,99997.31
688085.SH,20221020,34.5,35.58,33.75,34.17,34.72,-0.55,-1.5841,36546.09,126954.263
688085.SH,20221019,35.67,35.98,34.4,34.72,35.96,-1.24,-3.4483,33408.96,116306.603
688085.SH,20221018,36.41,36.82,34.0,35.96,36.24,-0.28,-0.7726,49119.97,176509.054
688085.SH,20221017,34.38,37.79,34.3,36.24,34.2,2.04,5.9649,75236.79,271864.07
688085.SH,20221014,30.08,34.39,30.08,34.2,30.1,4.1,13.6213,62840.96,206472.419
688085.SH,20221013,28.22,30.44,28.03,30.1,28.37,1.73,6.098,39512.48,117619.578
688085.SH,20221012,29.13,29.28,27.05,28.37,29.09,-0.72,-2.4751,33221.84,92780.555
688085.SH,20221011,28.9,29.4,28.12,29.09,29.08,0.01,0.0344,17645.78,50469.97
688085.SH,20221010,29.85,30.58,28.92,29.08,29.91,-0.83,-2.775,17623.09,52444.012
688085.SH,20220930,30.16,30.87,29.31,29.91,30.2,-0.29,-0.9603,28568.19,86526.319
688085.SH,20220929,28.85,30.65,28.44,30.2,28.65,1.55,5.4101,51529.96,154571.176
688085.SH,20220928,28.49,29.29,28.21,28.65,28.78,-0.13,-0.4517,56164.73,162601.92
688085.SH,20220927,25.51,29.55,25.51,28.78,25.74,3.04,11.8104,58553.05,163175.005
688085.SH,20220926,26.57,26.57,25.41,25.74,26.13,-0.39,-1.4925,19348.95,50227.199
688085.SH,20220923,26.81,27.22,25.5,26.13,27.02,-0.89,-3.2939,22675.1,59655.634
688085.SH,20220922,27.33,27.85,26.73,27.02,27.58,-0.56,-2.0305,13169.61,35781.614
688085.SH,20220921,27.12,27.65,26.7,27.58,27.18,0.4,1.4717,12168.31,33193.63
688085.SH,20220920,26.69,27.43,26.62,27.18,26.64,0.54,2.027,10761.41,29101.323
688085.SH,20220919,26.71,27.17,26.21,26.64,26.53,0.11,0.4146,14074.82,37548.595
688085.SH,20220916,26.36,27.97,26.36,26.53,26.93,-0.4,-1.4853,17599.7,47955.543
688085.SH,20220915,26.57,27.13,26.42,26.93,26.61,0.32,1.2026,13537.09,36329.788
688085.SH,20220914,26.27,26.89,26.27,26.61,27.15,-0.54,-1.989,10010.48,26617.166
688085.SH,20220913,27.28,27.7,26.1,27.15,27.11,0.04,0.1475,15414.0,41590.763
688085.SH,20220909,27.11,27.98,26.93,27.11,27.39,-0.28,-1.0223,13318.65,36381.432
688085.SH,20220908,27.65,28.19,26.77,27.39,27.5,-0.11,-0.4,20724.62,56708.873
688085.SH,20220907,26.69,27.77,26.39,27.5,26.76,0.74,2.7653,26121.31,71293.952
688085.SH,20220906,26.26,27.16,25.62,26.76,26.37,0.39,1.479,17520.31,46466.021
688085.SH,20220905,27.03,28.1,26.1,26.37,26.32,0.05,0.19,36581.67,99631.984
688085.SH,20220902,26.25,26.96,25.91,26.32,26.11,0.21,0.8043,20203.07,53496.608
688085.SH,20220901,25.0,26.55,24.81,26.11,24.84,1.27,5.1127,30357.13,78411.85
688085.SH,20220831,25.6,26.0,24.5,24.84,25.66,-0.82,-3.1956,22023.84,55321.805
688085.SH,20220830,24.9,25.87,24.9,25.66,25.18,0.48,1.9063,15045.86,38325.122
688085.SH,20220829,24.48,25.44,24.18,25.18,24.65,0.53,2.1501,11149.69,27854.21
688085.SH,20220826,24.3,25.2,24.26,24.65,24.23,0.42,1.7334,15231.02,37805.222
688085.SH,20220825,24.34,24.55,23.8,24.23,24.25,-0.02,-0.0825,10762.81,25987.547
688085.SH,20220824,24.8,25.19,23.95,24.25,24.78,-0.53,-2.1388,18830.57,46113.551
688085.SH,20220823,24.27,25.11,23.88,24.78,23.99,0.79,3.293,21952.97,54113.364
688085.SH,20220822,23.85,24.23,23.66,23.99,23.84,0.15,0.6292,10883.12,26021.594
688085.SH,20220819,24.75,25.58,23.82,23.84,24.75,-0.91,-3.6768,18947.55,46594.023
688085.SH,20220818,24.32,24.78,24.16,24.75,24.43,0.32,1.3099,10273.7,25180.114
688085.SH,20220817,24.61,24.9,24.15,24.43,24.8,-0.37,-1.4919,12293.52,29967.438
688085.SH,20220816,25.15,25.26,24.4,24.8,25.23,-0.43,-1.7043,17863.6,44293.332
688085.SH,20220815,24.9,25.39,24.51,25.23,25.03,0.2,0.799,12370.15,31051.954
