ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688085.SH,20251231,17.82,18.14,17.65,18.02,17.78,0.24,1.3498,29966.12,53702.237
688085.SH,20251230,18.0,18.0,17.58,17.78,18.07,-0.29,-1.6049,31822.16,56623.28
688085.SH,20251229,17.69,18.09,17.56,18.07,17.74,0.33,1.8602,29909.45,53542.537
688085.SH,20251226,17.91,18.19,17.69,17.74,17.99,-0.25,-1.3897,28945.51,51901.367
688085.SH,20251225,17.97,18.43,17.75,17.99,17.93,0.06,0.3346,36849.94,66567.878
688085.SH,20251224,17.89,18.01,17.71,17.93,17.81,0.12,0.6738,22468.15,40099.232
688085.SH,20251223,18.24,18.39,17.77,17.81,18.24,-0.43,-2.3575,25077.25,45073.926
688085.SH,20251222,18.41,18.41,18.18,18.24,18.41,-0.17,-0.9234,13450.72,24581.918
688085.SH,20251219,18.01,18.65,18.01,18.41,18.1,0.31,1.7127,21658.09,39773.266
688085.SH,20251218,18.17,18.3,17.99,18.1,18.14,-0.04,-0.2205,18573.31,33779.401
688085.SH,20251217,17.66,18.25,17.61,18.14,17.75,0.39,2.1972,31306.24,56259.118
688085.SH,20251216,17.93,17.97,17.51,17.75,17.87,-0.12,-0.6715,15704.14,27868.108
688085.SH,20251215,17.99,18.2,17.7,17.87,17.99,-0.12,-0.667,24245.09,43531.063
688085.SH,20251212,17.73,17.99,17.6,17.99,17.82,0.17,0.954,22364.46,39820.767
688085.SH,20251211,18.15,18.15,17.7,17.82,18.15,-0.33,-1.8182,25891.26,46229.302
688085.SH,20251210,18.3,18.3,18.01,18.15,18.2,-0.05,-0.2747,7975.94,14456.453
688085.SH,20251209,18.43,18.57,18.2,18.2,18.43,-0.23,-1.248,8214.06,15092.528
688085.SH,20251208,18.47,18.6,18.36,18.43,18.4,0.03,0.163,11912.52,22019.146
688085.SH,20251205,18.28,18.55,17.86,18.4,18.23,0.17,0.9325,21368.75,38868.544
688085.SH,20251204,18.43,18.55,18.21,18.23,18.33,-0.1,-0.5456,15959.21,29346.051
688085.SH,20251203,18.16,18.61,18.16,18.33,18.14,0.19,1.0474,22847.62,42161.729
688085.SH,20251202,18.48,18.51,18.02,18.14,18.41,-0.27,-1.4666,18018.09,32807.439
688085.SH,20251201,18.54,18.7,18.19,18.41,18.65,-0.24,-1.2869,25077.81,46037.367
688085.SH,20251128,18.81,18.81,18.51,18.65,18.71,-0.06,-0.3207,8876.82,16517.475
688085.SH,20251127,18.9,18.9,18.54,18.71,18.71,0.0,0.0,12209.92,22831.439
688085.SH,20251126,18.92,19.32,18.65,18.71,19.02,-0.31,-1.6299,17488.0,33034.172
688085.SH,20251125,18.61,19.59,18.61,19.02,18.49,0.53,2.8664,27153.32,51738.026
688085.SH,20251124,18.51,18.68,18.25,18.49,18.57,-0.08,-0.4308,14766.49,27215.512
688085.SH,20251121,19.1,19.28,18.05,18.57,19.23,-0.66,-3.4321,25530.87,47367.571
688085.SH,20251120,19.33,19.48,19.17,19.23,19.33,-0.1,-0.5173,7441.46,14340.094
688085.SH,20251119,19.06,19.41,19.01,19.33,19.06,0.27,1.4166,21927.07,42294.706
688085.SH,20251118,19.19,19.3,19.04,19.06,19.2,-0.14,-0.7292,11845.0,22617.113
688085.SH,20251117,19.77,19.83,19.1,19.2,19.74,-0.54,-2.7356,27389.82,53007.702
688085.SH,20251114,19.85,20.1,19.7,19.74,19.89,-0.15,-0.7541,19913.5,39656.55
688085.SH,20251113,19.89,19.95,19.64,19.89,19.94,-0.05,-0.2508,19520.5,38564.122
688085.SH,20251112,19.91,20.15,19.82,19.94,19.97,-0.03,-0.1502,14580.01,29092.957
688085.SH,20251111,19.99,20.1,19.87,19.97,20.04,-0.07,-0.3493,11850.55,23670.66
688085.SH,20251110,20.07,20.23,19.81,20.04,20.04,0.0,0.0,23827.17,47584.141
688085.SH,20251107,19.76,20.2,19.66,20.04,19.86,0.18,0.9063,23820.3,47785.429
688085.SH,20251106,19.71,19.99,19.66,19.86,19.85,0.01,0.0504,18997.05,37603.114
688085.SH,20251105,19.68,19.98,19.66,19.85,19.84,0.01,0.0504,15836.94,31409.711
688085.SH,20251104,20.38,20.39,19.76,19.84,20.4,-0.56,-2.7451,31820.72,63381.459
688085.SH,20251103,20.68,20.82,20.0,20.4,20.68,-0.28,-1.354,49550.49,100331.872
688085.SH,20251031,20.1,20.88,20.1,20.68,19.92,0.76,3.8153,76635.51,157812.681
688085.SH,20251030,20.2,20.2,19.53,19.92,20.01,-0.09,-0.4498,31886.81,62943.356
688085.SH,20251029,20.28,20.28,19.76,20.01,20.08,-0.07,-0.3486,27998.64,55853.45
688085.SH,20251028,20.39,20.8,20.01,20.08,20.08,0.0,0.0,44696.99,91143.275
688085.SH,20251027,19.82,20.38,19.7,20.08,19.68,0.4,2.0325,35423.52,70872.718
688085.SH,20251024,19.37,19.86,19.2,19.68,19.2,0.48,2.5,19708.89,38662.817
688085.SH,20251023,19.7,19.95,19.0,19.2,19.85,-0.65,-3.2746,38601.55,74439.942
688085.SH,20251022,20.1,20.25,19.75,19.85,20.2,-0.35,-1.7327,20066.92,39920.327
688085.SH,20251021,19.71,20.26,19.6,20.2,19.76,0.44,2.2267,32883.46,65648.061
688085.SH,20251020,19.75,20.0,19.39,19.76,19.42,0.34,1.7508,21790.97,42986.529
688085.SH,20251017,19.53,19.96,19.35,19.42,19.52,-0.1,-0.5123,32394.47,63610.78
688085.SH,20251016,19.62,20.14,19.35,19.52,19.71,-0.19,-0.964,50143.73,99325.359
688085.SH,20251015,19.76,19.99,19.2,19.71,19.93,-0.22,-1.1039,53413.95,104753.664
688085.SH,20251014,20.11,20.78,19.72,19.93,20.22,-0.29,-1.4342,50783.38,102415.464
688085.SH,20251013,20.0,20.7,19.8,20.22,20.76,-0.54,-2.6012,55511.22,112045.896
688085.SH,20251010,19.82,21.19,19.42,20.76,19.72,1.04,5.2738,93241.76,190474.304
688085.SH,20251009,19.64,19.95,19.44,19.72,19.68,0.04,0.2033,46421.98,91789.288
688085.SH,20250930,19.31,19.84,19.1,19.68,19.39,0.29,1.4956,40525.96,79250.708
688085.SH,20250929,19.81,20.08,19.21,19.39,19.84,-0.45,-2.2681,41568.62,80747.753
688085.SH,20250926,19.91,20.21,19.52,19.84,19.95,-0.11,-0.5514,36038.55,71503.959
688085.SH,20250925,20.05,20.43,19.6,19.95,20.03,-0.08,-0.3994,43936.86,88661.812
688085.SH,20250924,19.58,20.04,19.5,20.03,19.52,0.51,2.6127,38988.21,77291.906
688085.SH,20250923,20.08,20.28,19.1,19.52,20.06,-0.54,-2.6919,63632.58,124150.371
688085.SH,20250922,19.63,20.31,19.51,20.06,19.57,0.49,2.5038,64836.72,129482.538
688085.SH,20250919,19.91,20.12,19.5,19.57,20.02,-0.45,-2.2478,59247.37,116797.344
688085.SH,20250918,19.81,20.65,19.77,20.02,19.85,0.17,0.8564,100150.99,202103.881
688085.SH,20250917,20.23,20.29,19.75,19.85,20.23,-0.38,-1.8784,77718.49,155089.747
688085.SH,20250916,20.0,20.3,19.6,20.23,20.0,0.23,1.15,81375.26,162620.044
688085.SH,20250915,20.87,20.87,19.8,20.0,20.96,-0.96,-4.5802,157860.84,317337.528
688085.SH,20250912,21.44,21.49,20.89,20.96,21.35,-0.39,-1.8267,54452.53,115141.619
688085.SH,20250911,20.55,21.57,19.92,21.35,20.75,0.6,2.8916,75196.09,158414.681
688085.SH,20250910,20.23,20.91,20.2,20.75,20.49,0.26,1.2689,83039.32,170847.262
688085.SH,20250909,22.14,22.14,20.16,20.49,22.16,-1.67,-7.5361,160139.48,336403.209
688085.SH,20250908,22.0,22.35,21.1,22.16,22.55,-0.39,-1.7295,90704.72,199189.21
688085.SH,20250905,22.7,22.7,21.4,22.55,22.03,0.52,2.3604,115102.58,252652.941
688085.SH,20250904,25.7,25.86,21.67,22.03,25.7,-3.67,-14.2802,140113.35,325160.902
688085.SH,20250903,24.6,26.13,24.25,25.7,23.85,1.85,7.7568,186733.93,474516.801
688085.SH,20250902,23.65,24.1,22.88,23.85,23.63,0.22,0.931,69434.25,162915.857
688085.SH,20250901,22.8,24.85,22.3,23.63,22.6,1.03,4.5575,141662.52,333932.887
688085.SH,20250829,22.95,22.97,22.11,22.6,22.99,-0.39,-1.6964,61958.89,138856.078
688085.SH,20250828,22.84,23.17,22.0,22.99,22.94,0.05,0.218,56566.47,128084.17
688085.SH,20250827,23.8,24.11,22.85,22.94,23.8,-0.86,-3.6134,74696.93,175698.205
688085.SH,20250826,22.24,24.54,21.8,23.8,22.46,1.34,5.9662,111580.15,264056.1
688085.SH,20250825,21.45,22.68,21.45,22.46,21.62,0.84,3.8853,80878.67,179759.844
688085.SH,20250822,21.25,21.77,20.96,21.62,21.12,0.5,2.3674,61295.64,131768.619
688085.SH,20250821,20.79,21.53,20.53,21.12,20.78,0.34,1.6362,50246.11,105396.708
688085.SH,20250820,20.88,21.0,20.43,20.78,20.93,-0.15,-0.7167,43924.59,90777.22
688085.SH,20250819,20.93,21.45,20.76,20.93,21.2,-0.27,-1.2736,39729.28,83533.712
688085.SH,20250818,20.39,21.75,20.36,21.2,20.72,0.48,2.3166,67558.01,142159.29
688085.SH,20250815,20.31,21.07,20.25,20.72,20.25,0.47,2.321,44297.34,91421.966
688085.SH,20250814,21.46,21.46,20.22,20.25,21.52,-1.27,-5.9015,88464.03,182537.693
688085.SH,20250813,21.25,21.76,21.02,21.52,21.25,0.27,1.2706,53060.28,113397.913
688085.SH,20250812,21.18,22.5,21.02,21.25,21.01,0.24,1.1423,131495.8,285942.971
688085.SH,20250811,19.76,21.3,19.76,21.01,19.76,1.25,6.3259,93543.3,193766.911
688085.SH,20250808,19.66,20.43,19.33,19.76,19.82,-0.06,-0.3027,55666.22,110593.553
688085.SH,20250807,19.62,20.79,19.57,19.82,19.62,0.2,1.0194,75920.42,153395.906
688085.SH,20250806,19.84,20.0,19.52,19.62,19.82,-0.2,-1.0091,45357.84,89312.228
688085.SH,20250805,19.97,20.09,19.68,19.82,20.08,-0.26,-1.2948,37408.12,74248.973
688085.SH,20250804,19.45,20.35,19.0,20.08,19.48,0.6,3.0801,67535.36,133371.983
688085.SH,20250801,19.2,19.61,19.11,19.48,19.31,0.17,0.8804,49508.49,96015.517
