ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002402.SZ,20260205,36.48,36.73,35.85,36.05,36.88,-0.83,-2.2505,265659.06,961181.572
002402.SZ,20260204,37.01,37.12,36.36,36.88,37.25,-0.37,-0.9933,251333.0,922677.773
002402.SZ,20260203,36.8,37.29,36.3,37.25,36.58,0.67,1.8316,315781.42,1162982.687
002402.SZ,20260202,37.2,37.85,36.51,36.58,37.53,-0.95,-2.5313,302498.67,1123795.324
002402.SZ,20260130,37.59,37.87,36.49,37.53,37.97,-0.44,-1.1588,421041.75,1566843.403
002402.SZ,20260129,39.2,39.54,37.95,37.97,38.92,-0.95,-2.4409,454613.64,1755768.894
002402.SZ,20260128,39.22,39.64,38.65,38.92,39.21,-0.29,-0.7396,295428.98,1152807.661
002402.SZ,20260127,38.81,39.29,37.63,39.21,39.09,0.12,0.307,396895.17,1529458.049
002402.SZ,20260126,40.1,40.49,38.75,39.09,40.29,-1.2,-2.9784,515178.48,2025629.762
002402.SZ,20260123,39.5,40.33,39.3,40.29,39.44,0.85,2.1552,466681.48,1860863.768
002402.SZ,20260122,40.06,40.4,39.21,39.44,39.91,-0.47,-1.1776,322745.45,1276051.955
002402.SZ,20260121,38.6,40.07,38.58,39.91,39.18,0.73,1.8632,371476.53,1474504.985
002402.SZ,20260120,40.3,40.57,38.94,39.18,40.3,-1.12,-2.7792,454759.8,1789790.04
002402.SZ,20260119,40.65,40.69,39.92,40.3,40.65,-0.35,-0.861,354953.5,1430918.117
002402.SZ,20260116,39.9,40.94,39.8,40.65,39.49,1.16,2.9375,553259.3,2232423.2
002402.SZ,20260115,39.66,40.07,39.1,39.49,40.12,-0.63,-1.5703,424349.39,1676009.309
002402.SZ,20260114,40.22,41.09,39.75,40.12,39.98,0.14,0.3502,642435.12,2596762.814
002402.SZ,20260113,43.19,43.19,39.81,39.98,42.68,-2.7,-6.3261,978031.07,3994084.114
002402.SZ,20260112,40.5,42.87,40.5,42.68,40.07,2.61,6.5136,1044669.26,4418588.991
002402.SZ,20260109,39.16,40.17,39.09,40.07,39.2,0.87,2.2194,629251.88,2506867.161
002402.SZ,20260108,38.72,39.79,38.55,39.2,38.8,0.4,1.0309,551745.45,2170481.401
002402.SZ,20260107,39.5,39.9,38.4,38.8,40.71,-1.91,-4.6917,997652.43,3904803.937
002402.SZ,20260106,39.91,41.17,39.85,40.71,40.05,0.66,1.6479,525023.79,2133606.126
002402.SZ,20260105,39.23,40.19,39.23,40.05,39.12,0.93,2.3773,473231.06,1889751.741
