ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601609.SH,20241231,5.9,1.1775,2.9328,1.01,16.5641,20.242,1.1121,0.079,0.0726,1.4977,1.9968,147889.949,147848.198,59362.988,872550.6991,872304.3682,0.0
601609.SH,20241230,6.16,0.9266,2.3078,0.72,17.2941,21.134,1.1611,0.0824,0.0758,1.4345,1.9125,147889.949,147848.198,59362.988,911002.0858,910744.8997,0.0
601609.SH,20241227,6.27,1.1797,2.9381,0.87,17.6029,21.5114,1.1819,0.0839,0.0772,1.4094,1.879,147889.949,147848.198,59362.988,927269.9802,927008.2015,0.0
601609.SH,20241226,6.15,0.8879,2.2113,0.59,17.266,21.0997,1.1592,0.0823,0.0757,1.4369,1.9156,147889.949,147848.198,59362.988,909523.1864,909266.4177,0.0
601609.SH,20241225,6.1,1.3262,3.3029,0.79,17.1256,20.9281,1.1498,0.0816,0.0751,1.4486,1.9313,147889.949,147848.198,59362.988,902128.6889,901874.0078,0.0
601609.SH,20241224,6.31,1.5278,3.8051,0.86,17.7152,21.6486,1.1894,0.0845,0.0777,1.4004,1.8671,147889.949,147848.198,59362.988,933185.5782,932922.1294,0.0
601609.SH,20241223,6.18,1.4971,3.7286,0.69,17.3502,21.2026,1.1649,0.0827,0.0761,1.4299,1.9063,147889.949,147848.198,59362.988,913959.8848,913701.8636,0.0
601609.SH,20241220,6.46,1.5344,3.8215,0.57,18.1363,22.1632,1.2177,0.0865,0.0795,1.3679,1.8237,147889.949,147848.198,59362.988,955369.0705,955099.3591,0.0
601609.SH,20241219,6.4,1.6318,4.0641,0.47,17.9679,21.9574,1.2064,0.0857,0.0788,1.3807,1.8408,147889.949,147848.198,59362.988,946495.6736,946228.4672,0.0
601609.SH,20241218,6.43,2.2231,5.5369,0.48,18.0521,22.0603,1.212,0.0861,0.0791,1.3743,1.8322,147889.949,147848.198,59362.988,950932.3721,950663.9131,0.0
601609.SH,20241217,6.25,1.9997,4.9804,0.39,17.5467,21.4428,1.1781,0.0836,0.0769,1.4139,1.885,147889.949,147848.198,59362.988,924312.1813,924051.2375,0.0
601609.SH,20241216,6.54,3.3835,8.4268,0.73,18.3609,22.4377,1.2327,0.0875,0.0805,1.3512,1.8014,147889.949,147848.198,59362.988,967200.2665,966927.2149,0.0
601609.SH,20241213,6.82,4.2536,10.5938,1.09,19.147,23.3983,1.2855,0.0913,0.0839,1.2957,1.7275,147889.949,147848.198,59362.988,1008609.4522,1008324.7104,0.0
601609.SH,20241212,6.83,5.4572,13.5915,1.86,19.1751,23.4327,1.2874,0.0914,0.0841,1.2938,1.7249,147889.949,147848.198,59362.988,1010088.3517,1009803.1923,0.0
601609.SH,20241211,7.17,8.1822,20.3784,5.66,20.1296,24.5991,1.3515,0.096,0.0882,1.2325,1.6431,147889.949,147848.198,59362.988,1060370.9343,1060071.5797,0.0
601609.SH,20241210,6.71,4.3508,10.836,5.97,18.8382,23.021,1.2648,0.0898,0.0826,1.3169,1.7558,147889.949,147848.198,59362.988,992341.5578,992061.4086,1.0
601609.SH,20241209,6.1,0.7815,1.9463,1.0,17.1256,20.9281,1.1498,0.0816,0.0751,1.4486,1.9313,147889.949,147848.198,59362.988,902128.6889,901874.0078,0.0
601609.SH,20241206,6.08,0.7742,1.9283,0.9,17.0695,20.8595,1.146,0.0814,0.0748,1.4534,1.9377,147889.949,147848.198,59362.988,899170.8899,898917.0438,0.0
601609.SH,20241205,6.0,0.5891,1.4672,0.64,16.8449,20.5851,1.131,0.0803,0.0738,1.4728,1.9635,147889.949,147848.198,59362.988,887339.694,887089.188,0.0
601609.SH,20241204,5.98,0.7371,1.8357,0.75,16.7887,20.5164,1.1272,0.08,0.0736,1.4777,1.9701,147889.949,147848.198,59362.988,884381.895,884132.224,0.0
601609.SH,20241203,6.05,0.7607,1.8945,0.72,16.9853,20.7566,1.1404,0.081,0.0745,1.4606,1.9473,147889.949,147848.198,59362.988,894734.1915,894481.5979,0.0
601609.SH,20241202,6.06,1.0591,2.6378,1.0,17.0133,20.7909,1.1423,0.0811,0.0746,1.4582,1.9441,147889.949,147848.198,59362.988,896213.0909,895960.0799,0.0
601609.SH,20241129,5.98,1.1319,2.8192,1.14,16.7887,20.5164,1.1272,0.08,0.0736,1.4777,1.9701,147889.949,147848.198,59362.988,884381.895,884132.224,0.0
601609.SH,20241128,5.89,0.9221,2.2965,0.98,16.5361,20.2077,1.1102,0.0788,0.0725,1.5003,2.0002,147889.949,147848.198,59362.988,871071.7996,870825.8862,0.0
601609.SH,20241127,5.85,1.0616,2.644,1.24,16.4238,20.0704,1.1027,0.0783,0.072,1.5105,2.0139,147889.949,147848.198,59362.988,865156.2017,864911.9583,0.0
601609.SH,20241126,5.82,1.124,2.7994,1.48,16.3395,19.9675,1.097,0.0779,0.0716,1.5183,2.0243,147889.949,147848.198,59362.988,860719.5032,860476.5124,0.0
601609.SH,20241125,5.79,1.0606,2.6415,1.52,16.2553,19.8646,1.0914,0.0775,0.0713,1.5262,2.0348,147889.949,147848.198,59362.988,856282.8047,856041.0664,0.0
601609.SH,20241122,5.65,0.777,1.9351,1.15,15.8623,19.3843,1.065,0.0756,0.0695,1.564,2.0852,147889.9395,147848.1885,59362.9785,835578.1582,835342.265,0.0
601609.SH,20241121,5.83,0.6629,1.6511,0.96,16.3676,20.0018,1.0989,0.078,0.0717,1.5157,2.0208,147889.9395,147848.1885,59362.9785,862198.3473,861954.939,0.0
601609.SH,20241120,5.82,0.6458,1.6085,0.94,16.3395,19.9675,1.097,0.0779,0.0716,1.5183,2.0243,147889.9395,147848.1885,59362.9785,860719.4479,860476.4571,0.0
601609.SH,20241119,5.81,0.6477,1.6132,0.85,16.3115,19.9332,1.0951,0.0778,0.0715,1.5209,2.0277,147889.9395,147848.1885,59362.9785,859240.5485,858997.9752,0.0
601609.SH,20241118,5.7,0.7607,1.8947,0.94,16.0026,19.5558,1.0744,0.0763,0.0701,1.5503,2.0669,147889.9395,147848.1885,59362.9785,842972.6552,842734.6745,0.0
601609.SH,20241115,5.74,0.658,1.6388,0.7,16.1149,19.693,1.082,0.0768,0.0706,1.5395,2.0525,147889.9395,147848.1885,59362.9785,848888.2527,848648.602,0.0
601609.SH,20241114,5.76,0.7463,1.8586,0.71,16.1711,19.7617,1.0857,0.0771,0.0709,1.5341,2.0454,147889.9395,147848.1885,59362.9785,851846.0515,851605.5658,0.0
601609.SH,20241113,5.9,0.6357,1.5832,0.53,16.5641,20.242,1.1121,0.079,0.0726,1.4977,1.9968,147889.9395,147848.1885,59362.9785,872550.6431,872304.3122,0.0
601609.SH,20241112,5.9,1.025,2.5529,0.77,16.5641,20.242,1.1121,0.079,0.0726,1.4977,1.9968,147889.9395,147848.1885,59362.9785,872550.6431,872304.3122,0.0
601609.SH,20241111,5.99,0.9709,2.4182,0.66,16.8168,20.5507,1.1291,0.0802,0.0737,1.4752,1.9668,147889.9395,147848.1885,59362.9785,885860.7376,885610.6491,0.0
601609.SH,20241108,5.96,1.3233,3.2959,0.8,16.7326,20.4478,1.1234,0.0798,0.0733,1.4827,1.9767,147889.9395,147848.1885,59362.9785,881424.0394,881175.2035,0.0
