ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601609.SH,20231229,6.77,0.4221,1.0585,1.07,23.8239,24.8756,1.3163,0.0989,0.0936,1.5971,1.3053,147888.5355,147238.6605,58718.6605,1001205.3853,996805.7316,0.0
601609.SH,20231228,6.67,0.432,1.0833,1.12,23.472,24.5082,1.2969,0.0975,0.0922,1.621,1.3249,147888.5355,147238.6605,58718.6605,986416.5318,982081.8655,
601609.SH,20231227,6.55,0.3136,0.7865,0.83,23.0497,24.0673,1.2736,0.0957,0.0905,1.6507,1.3491,147888.5355,147238.6605,58718.6605,968669.9075,964413.2263,0.0
601609.SH,20231226,6.49,0.3324,0.8335,0.85,22.8386,23.8468,1.2619,0.0949,0.0897,1.666,1.3616,147888.5355,147238.6605,58718.6605,959796.5954,955578.9066,
601609.SH,20231225,6.56,0.4053,1.0163,1.05,23.0849,24.104,1.2755,0.0959,0.0907,1.6482,1.3471,147888.5355,147238.6605,58718.6605,970148.7929,965885.6129,
601609.SH,20231222,6.57,0.4925,1.2348,1.35,23.1201,24.1408,1.2774,0.096,0.0908,1.6457,1.345,147888.5355,147238.6605,58718.6605,971627.6782,967357.9995,
601609.SH,20231221,6.53,0.3905,0.9791,1.09,22.9794,23.9938,1.2697,0.0954,0.0902,1.6558,1.3533,147888.5355,147238.6605,58718.6605,965712.1368,961468.4531,
601609.SH,20231220,6.48,0.2774,0.6956,0.79,22.8034,23.8101,1.2599,0.0947,0.0896,1.6685,1.3637,147888.5355,147238.6605,58718.6605,958317.71,954106.52,
601609.SH,20231219,6.52,0.3898,0.9775,1.17,22.9442,23.957,1.2677,0.0953,0.0901,1.6583,1.3553,147888.5355,147238.6605,58718.6605,964233.2515,959996.0665,0.0
601609.SH,20231218,6.54,0.3835,0.9616,1.09,23.0146,24.0305,1.2716,0.0956,0.0904,1.6532,1.3512,147888.5355,147238.6605,58718.6605,967191.0222,962940.8397,0.0
601609.SH,20231215,6.64,0.3784,0.9489,1.05,23.3665,24.398,1.2911,0.097,0.0918,1.6283,1.3308,147888.5355,147238.6605,58718.6605,981979.8757,977664.7057,0.0
601609.SH,20231214,6.66,0.3649,0.9151,1.0,23.4368,24.4715,1.2949,0.0973,0.092,1.6234,1.3268,147888.5355,147238.6605,58718.6605,984937.6464,980609.4789,0.0
601609.SH,20231213,6.69,0.2408,0.6038,0.6,23.5424,24.5817,1.3008,0.0978,0.0925,1.6162,1.3209,147888.5355,147238.6605,58718.6605,989374.3025,985026.6387,0.0
601609.SH,20231212,6.73,0.2951,0.7401,0.7,23.6832,24.7287,1.3086,0.0984,0.093,1.6065,1.313,147888.5355,147238.6605,58718.6605,995289.8439,990916.1852,0.0
601609.SH,20231211,6.78,0.4756,1.1927,1.16,23.8591,24.9124,1.3183,0.0991,0.0937,1.5947,1.3034,147888.5355,147238.6605,58718.6605,1002684.2707,998278.1182,0.0
601609.SH,20231208,6.74,0.42,1.0531,1.05,23.7184,24.7654,1.3105,0.0985,0.0931,1.6042,1.3111,147888.5355,147238.6605,58718.6605,996768.7293,992388.5718,0.0
601609.SH,20231207,6.77,0.3902,0.9784,0.96,23.8239,24.8756,1.3163,0.0989,0.0936,1.5971,1.3053,147888.5355,147238.6605,58718.6605,1001205.3853,996805.7316,0.0
601609.SH,20231206,6.83,0.4171,1.0459,1.01,24.0351,25.0961,1.328,0.0998,0.0944,1.583,1.2938,147888.5355,147238.6605,58718.6605,1010078.6975,1005640.0512,0.0
601609.SH,20231205,6.77,0.3936,0.987,0.98,23.8239,24.8756,1.3163,0.0989,0.0936,1.5971,1.3053,147888.5355,147238.6605,58718.6605,1001205.3853,996805.7316,0.0
601609.SH,20231204,6.9,0.421,1.0556,1.05,24.2814,25.3533,1.3416,0.1008,0.0954,1.567,1.2807,147888.5355,147238.6605,58718.6605,1020430.895,1015946.7575,0.0
