ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601609.SH,20221230,6.76,0.4033,0.4215,0.71,13.4969,16.6565,1.3689,0.1233,0.1011,1.5686,1.5983,147990.7994,60652.3994,58032.1494,1000417.8039,410010.2199,0.0
601609.SH,20221229,6.8,0.8354,0.8732,1.51,13.5767,16.7551,1.377,0.124,0.1017,1.5594,1.5889,147990.7994,60652.3994,58032.1494,1006337.4359,412436.3159,0.0
601609.SH,20221228,6.72,0.5605,0.5858,0.97,13.417,16.5579,1.3608,0.1225,0.1005,1.578,1.6078,147990.7994,60652.3994,58032.1494,994498.172,407584.124,0.0
601609.SH,20221227,6.74,0.5191,0.5426,0.85,13.457,16.6072,1.3649,0.1229,0.1008,1.5733,1.6031,147990.7994,60652.3994,58032.1494,997457.988,408797.172,0.0
601609.SH,20221226,6.68,0.424,0.4431,0.62,13.3372,16.4594,1.3527,0.1218,0.0999,1.5874,1.6175,147990.7994,60652.3994,58032.1494,988578.54,405158.028,0.0
601609.SH,20221223,6.62,0.4856,0.5076,0.67,13.2174,16.3115,1.3406,0.1207,0.099,1.6018,1.6321,147990.7994,60652.3994,58032.1494,979699.092,401518.884,0.0
601609.SH,20221222,6.62,0.7764,0.8115,1.15,13.2174,16.3115,1.3406,0.1207,0.099,1.6018,1.6321,147990.7994,60652.3994,58032.1494,979699.092,401518.884,0.0
601609.SH,20221221,6.73,0.6866,0.7176,1.03,13.437,16.5826,1.3629,0.1227,0.1007,1.5756,1.6054,147990.7994,60652.3994,58032.1494,995978.08,408190.648,0.0
601609.SH,20221220,6.77,0.6859,0.7169,1.02,13.5168,16.6811,1.371,0.1234,0.1013,1.5663,1.596,147990.7994,60652.3994,58032.1494,1001897.7119,410616.7439,0.0
601609.SH,20221219,6.81,0.7812,0.8164,0.89,13.5967,16.7797,1.3791,0.1242,0.1019,1.5571,1.5866,147990.7994,60652.3994,58032.1494,1007817.3439,413042.8399,0.0
601609.SH,20221216,6.99,0.6793,0.71,0.58,13.9561,17.2232,1.4155,0.1275,0.1046,1.517,1.5457,147990.7994,60652.3994,58032.1494,1034455.6878,423960.2718,0.0
601609.SH,20221215,7.03,0.5565,0.5817,0.46,14.036,17.3218,1.4236,0.1282,0.1052,1.5084,1.5369,147990.7994,60652.3994,58032.1494,1040375.3198,426386.3678,0.0
601609.SH,20221214,7.08,0.6175,0.6454,0.5,14.1358,17.445,1.4337,0.1291,0.1059,1.4977,1.5261,147990.7994,60652.3994,58032.1494,1047774.8598,429418.9878,0.0
601609.SH,20221213,7.09,0.72,0.7525,0.55,14.1558,17.4696,1.4358,0.1293,0.1061,1.4956,1.5239,147990.7994,60652.3994,58032.1494,1049254.7677,430025.5117,
601609.SH,20221212,7.06,1.8345,1.9173,1.51,14.0959,17.3957,1.4297,0.1287,0.1056,1.502,1.5304,147990.7994,60652.3994,58032.1494,1044815.0438,428205.9398,
601609.SH,20221209,7.26,2.1669,2.2647,2.29,14.4952,17.8885,1.4702,0.1324,0.1086,1.4606,1.4882,147990.7994,60652.3994,58032.1494,1074413.2036,440336.4196,0.0
601609.SH,20221208,7.13,0.6599,0.6896,0.69,14.2356,17.5682,1.4439,0.13,0.1067,1.4872,1.5154,147990.7994,60652.3994,58032.1494,1055174.3997,432451.6077,0.0
601609.SH,20221207,7.12,0.807,0.8435,0.84,14.2157,17.5435,1.4418,0.1298,0.1065,1.4893,1.5175,147990.7994,60652.3994,58032.1494,1053694.4917,431845.0837,0.0
601609.SH,20221206,7.18,1.1166,1.1671,1.05,14.3354,17.6914,1.454,0.1309,0.1074,1.4769,1.5048,147990.7994,60652.3994,58032.1494,1062573.9397,435484.2277,0.0
601609.SH,20221205,7.17,1.3321,1.3922,1.3,14.3155,17.6667,1.452,0.1307,0.1073,1.4789,1.5069,147990.7994,60652.3994,58032.1494,1061094.0317,434877.7037,0.0
601609.SH,20221202,7.08,0.8214,0.8585,0.83,14.1358,17.445,1.4337,0.1291,0.1059,1.4977,1.5261,147990.7994,60652.3994,58032.1494,1047774.8598,429418.9878,0.0
601609.SH,20221201,7.11,0.7159,0.7482,0.7,14.1957,17.5189,1.4398,0.1296,0.1064,1.4914,1.5196,147990.7994,60652.3994,58032.1494,1052214.5837,431238.5597,0.0
601609.SH,20221130,7.07,0.8045,0.8408,0.8,14.1158,17.4203,1.4317,0.1289,0.1058,1.4999,1.5282,147990.7994,60652.3994,58032.1494,1046294.9518,428812.4638,0.0
601609.SH,20221129,7.08,1.6274,1.7009,1.88,14.1358,17.445,1.4337,0.1291,0.1059,1.4977,1.5261,147990.7994,60652.3994,58032.1494,1047774.8598,429418.9878,0.0
601609.SH,20221128,6.96,1.144,1.1957,1.49,13.8962,17.1493,1.4094,0.1269,0.1041,1.5236,1.5524,147990.7994,60652.3994,58032.1494,1030015.9638,422140.6998,0.0
601609.SH,20221125,6.9,0.6473,0.6765,0.83,13.7764,17.0015,1.3973,0.1258,0.1032,1.5368,1.5659,147990.7994,60652.3994,58032.1494,1021136.5159,418501.5559,0.0
601609.SH,20221124,6.93,0.866,0.9051,1.2,13.8363,17.0754,1.4034,0.1264,0.1037,1.5302,1.5591,147990.7994,60652.3994,58032.1494,1025576.2398,420321.1278,0.0
601609.SH,20221123,6.89,0.7502,0.7841,1.04,13.7564,16.9768,1.3953,0.1256,0.1031,1.539,1.5682,147990.7994,60652.3994,58032.1494,1019656.6079,417895.0319,0.0
601609.SH,20221122,6.93,0.9132,0.9544,1.32,13.8363,17.0754,1.4034,0.1264,0.1037,1.5302,1.5591,147990.7994,60652.3994,58032.1494,1025576.2398,420321.1278,0.0
601609.SH,20221121,6.95,0.6512,0.6806,0.85,13.8762,17.1247,1.4074,0.1267,0.104,1.5258,1.5546,147990.7994,60652.3994,58032.1494,1028536.0558,421534.1758,0.0
601609.SH,20221118,7.0,0.7046,0.7364,0.84,13.9761,17.2479,1.4175,0.1276,0.1047,1.5149,1.5435,147990.7994,60652.3994,58032.1494,1035935.5958,424566.7958,0.0
601609.SH,20221117,7.08,0.5959,0.6229,0.69,14.1358,17.445,1.4337,0.1291,0.1059,1.4977,1.5261,147990.7994,60652.3994,58032.1494,1047774.8598,429418.9878,0.0
