ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300621.SZ,20221230,7.78,7.93,7.76,7.92,7.77,0.15,1.9305,14810.9,11639.496
300621.SZ,20221229,7.85,7.89,7.77,7.77,7.85,-0.08,-1.0191,13801.58,10788.215
300621.SZ,20221228,7.96,7.98,7.84,7.85,7.97,-0.12,-1.5056,17271.0,13611.21
300621.SZ,20221227,8.03,8.17,7.96,7.97,7.99,-0.02,-0.2503,18489.5,14859.097
300621.SZ,20221226,8.01,8.04,7.94,7.99,7.98,0.01,0.1253,14926.0,11917.757
300621.SZ,20221223,7.95,8.08,7.9,7.98,7.97,0.01,0.1255,15779.0,12583.039
300621.SZ,20221222,8.3,8.3,7.95,7.97,8.12,-0.15,-1.8473,17272.0,13928.905
300621.SZ,20221221,8.25,8.25,8.07,8.12,8.21,-0.09,-1.0962,12820.0,10439.153
300621.SZ,20221220,8.25,8.26,8.03,8.21,8.19,0.02,0.2442,16208.0,13247.892
300621.SZ,20221219,8.59,8.6,8.13,8.19,8.57,-0.38,-4.4341,33771.5,27940.506
300621.SZ,20221216,8.69,8.75,8.52,8.57,8.77,-0.2,-2.2805,18138.23,15647.896
300621.SZ,20221215,8.52,8.83,8.49,8.77,8.54,0.23,2.6932,35282.5,30734.547
300621.SZ,20221214,8.59,8.69,8.44,8.54,8.59,-0.05,-0.5821,39274.0,33513.946
300621.SZ,20221213,8.62,8.63,8.51,8.59,8.59,0.0,0.0,24117.5,20662.246
300621.SZ,20221212,8.8,8.85,8.55,8.59,8.82,-0.23,-2.6077,41954.5,36296.456
300621.SZ,20221209,9.12,9.19,8.78,8.82,9.08,-0.26,-2.8634,55271.51,49429.554
300621.SZ,20221208,8.93,9.17,8.82,9.08,8.95,0.13,1.4525,71306.5,64614.524
300621.SZ,20221207,8.99,9.11,8.82,8.95,9.0,-0.05,-0.5556,46714.5,41606.95
300621.SZ,20221206,8.93,9.1,8.8,9.0,8.95,0.05,0.5587,57207.64,51113.435
300621.SZ,20221205,8.79,9.07,8.77,8.95,8.7,0.25,2.8736,65940.56,58679.728
300621.SZ,20221202,8.62,8.73,8.58,8.7,8.62,0.08,0.9281,22376.4,19371.128
300621.SZ,20221201,8.75,8.84,8.6,8.62,8.74,-0.12,-1.373,30761.0,26708.398
300621.SZ,20221130,8.92,9.03,8.69,8.74,8.91,-0.17,-1.908,45521.5,40213.763
300621.SZ,20221129,8.86,9.0,8.7,8.91,8.6,0.31,3.6047,59187.5,52457.573
300621.SZ,20221128,8.65,8.74,8.53,8.6,8.71,-0.11,-1.2629,31744.0,27277.416
300621.SZ,20221125,8.74,8.88,8.71,8.71,8.8,-0.09,-1.0227,37636.5,33107.99
300621.SZ,20221124,8.68,9.03,8.68,8.8,8.8,0.0,0.0,57471.5,51047.803
300621.SZ,20221123,8.58,8.9,8.56,8.8,8.51,0.29,3.4078,74007.64,64944.421
300621.SZ,20221122,8.48,8.64,8.4,8.51,8.51,0.0,0.0,26810.5,22836.423
300621.SZ,20221121,8.6,8.66,8.48,8.51,8.68,-0.17,-1.9585,21823.5,18627.52
300621.SZ,20221118,8.65,8.8,8.6,8.68,8.64,0.04,0.463,25654.01,22322.013
300621.SZ,20221117,8.54,8.68,8.47,8.64,8.54,0.1,1.171,20283.14,17429.347
