ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002104.SZ,20241231,7.1,7.11,6.74,6.76,7.05,-0.29,-4.1135,148457.0,102155.589
002104.SZ,20241230,7.11,7.13,6.9,7.05,7.13,-0.08,-1.122,110100.0,77357.476
002104.SZ,20241227,7.07,7.26,7.02,7.13,7.07,0.06,0.8487,116756.27,83748.506
002104.SZ,20241226,7.02,7.12,6.97,7.07,7.01,0.06,0.8559,90263.77,63839.82
002104.SZ,20241225,7.2,7.2,6.89,7.01,7.19,-0.18,-2.5035,138774.0,97040.883
002104.SZ,20241224,7.21,7.3,7.04,7.19,7.14,0.05,0.7003,159226.0,114067.759
002104.SZ,20241223,7.72,7.77,7.13,7.14,7.77,-0.63,-8.1081,243093.6,178817.214
002104.SZ,20241220,7.73,7.87,7.71,7.77,7.79,-0.02,-0.2567,127052.83,98911.338
002104.SZ,20241219,7.6,7.91,7.52,7.79,7.69,0.1,1.3004,182634.0,141465.342
002104.SZ,20241218,7.5,7.84,7.34,7.69,7.46,0.23,3.0831,253954.1,194871.39
002104.SZ,20241217,7.79,7.85,7.42,7.46,7.78,-0.32,-4.1131,199583.6,151206.435
002104.SZ,20241216,7.94,8.03,7.7,7.78,7.98,-0.2,-2.5063,187688.43,147023.686
002104.SZ,20241213,8.16,8.22,7.97,7.98,8.22,-0.24,-2.9197,242858.0,196585.35
002104.SZ,20241212,7.97,8.25,7.94,8.22,8.02,0.2,2.4938,345514.56,280377.69
002104.SZ,20241211,7.89,8.13,7.89,8.02,7.96,0.06,0.7538,201188.0,161011.447
002104.SZ,20241210,8.09,8.18,7.88,7.96,7.83,0.13,1.6603,339515.69,272779.381
002104.SZ,20241209,7.98,7.98,7.78,7.83,7.96,-0.13,-1.6332,166165.02,130833.556
002104.SZ,20241206,7.92,8.01,7.84,7.96,7.95,0.01,0.1258,206719.64,163924.363
002104.SZ,20241205,7.76,8.11,7.72,7.95,7.79,0.16,2.0539,195452.87,155288.318
002104.SZ,20241204,7.88,7.94,7.75,7.79,7.92,-0.13,-1.6414,232711.1,182238.085
002104.SZ,20241203,7.94,7.99,7.8,7.92,8.09,-0.17,-2.1014,289431.32,228529.209
002104.SZ,20241202,7.88,8.17,7.83,8.09,7.9,0.19,2.4051,385573.96,308635.567
002104.SZ,20241129,7.78,8.08,7.71,7.9,7.78,0.12,1.5424,304095.51,239949.878
002104.SZ,20241128,7.84,8.04,7.76,7.78,7.84,-0.06,-0.7653,334936.84,264122.013
002104.SZ,20241127,7.43,7.98,7.2,7.84,7.47,0.37,4.9531,436705.9,335602.061
002104.SZ,20241126,7.57,7.73,7.43,7.47,7.57,-0.1,-1.321,248631.53,187812.14
002104.SZ,20241125,7.24,7.62,7.1,7.57,7.19,0.38,5.2851,288307.91,212374.027
002104.SZ,20241122,7.36,7.57,7.18,7.19,7.4,-0.21,-2.8378,237897.41,176313.256
002104.SZ,20241121,7.38,7.46,7.27,7.4,7.35,0.05,0.6803,165476.0,121619.015
002104.SZ,20241120,7.03,7.55,7.0,7.35,7.04,0.31,4.4034,263587.67,191494.547
002104.SZ,20241119,6.91,7.05,6.81,7.04,6.84,0.2,2.924,160536.26,111009.915
002104.SZ,20241118,7.45,7.46,6.8,6.84,7.35,-0.51,-6.9388,307377.82,214570.396
002104.SZ,20241115,7.48,7.72,7.3,7.35,7.47,-0.12,-1.6064,280214.41,211820.273
002104.SZ,20241114,7.65,7.74,7.45,7.47,7.65,-0.18,-2.3529,215834.14,163511.466
002104.SZ,20241113,7.68,7.87,7.53,7.65,7.72,-0.07,-0.9067,321881.69,247027.825
002104.SZ,20241112,8.01,8.17,7.63,7.72,7.84,-0.12,-1.5306,676436.86,537115.029
002104.SZ,20241111,7.6,7.93,7.6,7.84,7.94,-0.1,-1.2594,807958.47,626920.517
002104.SZ,20241108,7.96,8.18,7.85,7.94,7.44,0.5,6.7204,1207848.33,977938.283
002104.SZ,20241107,7.08,7.45,7.03,7.44,7.12,0.32,4.4944,430798.45,314538.294
002104.SZ,20241106,7.01,7.21,6.95,7.12,6.96,0.16,2.2989,360118.81,255351.618
002104.SZ,20241105,6.78,6.99,6.71,6.96,6.75,0.21,3.1111,266145.9,183927.813
002104.SZ,20241104,6.62,6.82,6.62,6.75,6.67,0.08,1.1994,163350.54,109992.595
002104.SZ,20241101,7.23,7.26,6.66,6.67,7.23,-0.56,-7.7455,402279.05,276306.641
002104.SZ,20241031,6.81,7.34,6.78,7.23,6.87,0.36,5.2402,485001.92,344709.021
002104.SZ,20241030,6.89,6.94,6.76,6.87,6.91,-0.04,-0.5789,188946.98,129392.375
002104.SZ,20241029,7.03,7.07,6.9,6.91,7.01,-0.1,-1.4265,188543.1,131465.588
002104.SZ,20241028,6.85,7.01,6.84,7.01,6.84,0.17,2.4854,214085.07,148896.503
002104.SZ,20241025,6.81,6.89,6.78,6.84,6.79,0.05,0.7364,145787.0,99589.701
002104.SZ,20241024,6.85,6.85,6.72,6.79,6.85,-0.06,-0.8759,124552.05,84475.127
002104.SZ,20241023,6.84,6.97,6.75,6.85,6.84,0.01,0.1462,218565.02,150420.657
002104.SZ,20241022,7.02,7.04,6.75,6.84,6.96,-0.12,-1.7241,248921.45,170835.092
002104.SZ,20241021,6.8,6.97,6.73,6.96,6.73,0.23,3.4175,335635.0,230802.92
002104.SZ,20241018,6.59,6.84,6.58,6.73,6.64,0.09,1.3554,226200.46,151772.722
002104.SZ,20241017,6.73,6.82,6.63,6.64,6.68,-0.04,-0.5988,170989.75,114838.402
002104.SZ,20241016,6.58,6.74,6.55,6.68,6.68,0.0,0.0,163742.0,108874.053
002104.SZ,20241015,6.68,6.95,6.66,6.68,6.75,-0.07,-1.037,308237.38,210257.149
002104.SZ,20241014,6.72,6.77,6.47,6.75,6.62,0.13,1.9637,228094.9,151482.924
002104.SZ,20241011,6.72,6.84,6.55,6.62,6.71,-0.09,-1.3413,259852.74,174100.049
002104.SZ,20241010,6.85,7.07,6.55,6.71,6.85,-0.14,-2.0438,344116.71,233066.423
002104.SZ,20241009,7.29,7.4,6.84,6.85,7.41,-0.56,-7.5574,544069.43,387419.757
002104.SZ,20241008,7.46,7.46,6.88,7.41,6.78,0.63,9.292,668759.63,488036.904
002104.SZ,20240930,6.54,6.78,6.33,6.78,6.16,0.62,10.0649,545796.13,361947.291
002104.SZ,20240927,5.99,6.26,5.93,6.16,5.91,0.25,4.2301,369409.55,224843.485
002104.SZ,20240926,5.83,5.92,5.77,5.91,5.83,0.08,1.3722,290724.0,169972.934
002104.SZ,20240925,5.82,5.97,5.78,5.83,5.77,0.06,1.0399,364934.68,214677.001
002104.SZ,20240924,5.55,5.8,5.45,5.77,5.51,0.26,4.7187,321644.96,181403.861
002104.SZ,20240923,5.53,5.59,5.5,5.51,5.52,-0.01,-0.1812,205066.4,113758.381
002104.SZ,20240920,5.42,5.54,5.42,5.52,5.44,0.08,1.4706,247468.76,136072.995
002104.SZ,20240919,5.31,5.46,5.24,5.44,5.26,0.18,3.4221,251960.77,135572.427
002104.SZ,20240918,5.27,5.32,5.15,5.26,5.27,-0.01,-0.1898,198009.22,103484.482
002104.SZ,20240913,5.48,5.5,5.27,5.27,5.47,-0.2,-3.6563,297096.87,158498.98
002104.SZ,20240912,5.46,5.56,5.43,5.47,5.45,0.02,0.367,296208.32,162367.483
002104.SZ,20240911,5.52,5.59,5.43,5.45,5.65,-0.2,-3.5398,394749.54,216257.642
002104.SZ,20240910,5.86,5.98,5.53,5.65,6.11,-0.46,-7.5286,762362.69,433659.538
002104.SZ,20240909,6.66,7.02,6.06,6.11,6.38,-0.27,-4.232,1157649.19,755318.75
002104.SZ,20240906,6.38,6.38,6.38,6.38,5.8,0.58,10.0,158213.91,100940.475
002104.SZ,20240905,5.32,5.8,5.32,5.8,5.27,0.53,10.0569,125475.72,72347.724
002104.SZ,20240904,5.27,5.36,5.25,5.27,5.33,-0.06,-1.1257,78717.0,41738.447
002104.SZ,20240903,5.17,5.36,5.16,5.33,5.19,0.14,2.6975,101538.69,53518.034
002104.SZ,20240902,5.26,5.28,5.18,5.19,5.26,-0.07,-1.3308,66973.6,35050.231
002104.SZ,20240830,5.15,5.33,5.15,5.26,5.16,0.1,1.938,100168.69,52673.89
002104.SZ,20240829,5.05,5.17,5.01,5.16,5.11,0.05,0.9785,72027.19,36830.473
002104.SZ,20240828,5.03,5.15,4.98,5.11,5.06,0.05,0.9881,58963.0,29880.18
002104.SZ,20240827,5.13,5.18,5.02,5.06,5.13,-0.07,-1.3645,72363.34,36752.145
