ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002104.SZ,20260204,17.83,18.25,17.8,18.07,17.96,0.11,0.6125,210330.2,379768.233
002104.SZ,20260203,17.9,17.98,17.7,17.96,17.64,0.32,1.8141,188371.33,336993.572
002104.SZ,20260202,17.74,17.97,17.6,17.64,17.74,-0.1,-0.5637,177965.0,316732.521
002104.SZ,20260130,17.8,17.87,17.52,17.74,17.85,-0.11,-0.6162,186880.45,330611.218
002104.SZ,20260129,17.88,18.15,17.6,17.85,17.98,-0.13,-0.723,197229.11,353596.235
002104.SZ,20260128,18.15,18.32,17.95,17.98,18.23,-0.25,-1.3714,193995.77,350934.841
002104.SZ,20260127,18.09,18.29,17.71,18.23,18.15,0.08,0.4408,237953.51,428356.955
002104.SZ,20260126,18.61,18.78,18.07,18.15,18.71,-0.56,-2.9931,321192.34,588246.374
002104.SZ,20260123,18.55,18.79,18.54,18.71,18.61,0.1,0.5373,245150.92,458033.01
002104.SZ,20260122,18.8,18.96,18.54,18.61,18.62,-0.01,-0.0537,197330.7,368298.87
002104.SZ,20260121,18.45,18.73,18.29,18.62,18.59,0.03,0.1614,209864.17,389751.425
002104.SZ,20260120,19.06,19.08,18.51,18.59,19.08,-0.49,-2.5681,317407.75,593279.467
002104.SZ,20260119,18.97,19.29,18.74,19.08,19.02,0.06,0.3155,261447.47,497724.929
002104.SZ,20260116,19.17,19.35,18.88,19.02,19.17,-0.15,-0.7825,337666.71,642929.003
002104.SZ,20260115,19.84,19.86,19.01,19.17,20.0,-0.83,-4.15,618752.87,1189818.838
002104.SZ,20260114,18.95,20.5,18.95,20.0,19.04,0.96,5.042,1052348.65,2099014.705
002104.SZ,20260113,20.29,20.33,19.0,19.04,20.29,-1.25,-6.1607,791828.57,1544321.395
002104.SZ,20260112,19.89,20.3,19.8,20.29,19.87,0.42,2.1137,718627.71,1446628.598
002104.SZ,20260109,19.35,19.98,19.3,19.87,19.39,0.48,2.4755,674232.14,1332787.47
002104.SZ,20260108,19.3,19.66,19.18,19.39,19.48,-0.09,-0.462,482104.69,935718.427
002104.SZ,20260107,20.1,20.1,19.41,19.48,20.74,-1.26,-6.0752,1035144.98,2036030.025
002104.SZ,20260106,20.16,21.0,20.08,20.74,20.42,0.32,1.5671,831363.88,1713946.573
002104.SZ,20260105,21.1,21.1,19.98,20.42,21.61,-1.19,-5.5067,920916.6,1874159.97
