ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600267.SH,20240920,7.04,0.4101,0.6597,0.96,,,1.0476,0.8198,0.8898,2.3504,,120787.3716,119818.8946,74479.9943,850343.0961,843525.018,0.0
600267.SH,20240919,7.14,0.4675,0.752,1.04,,,1.0625,0.8314,0.9025,2.3175,,120787.3716,119818.8946,74479.9943,862421.8332,855506.9074,0.0
600267.SH,20240918,6.99,0.4159,0.6691,0.91,,,1.0402,0.8139,0.8835,2.3672,,120787.3716,119818.8946,74479.9943,844303.7275,837534.0733,0.0
600267.SH,20240913,7.07,0.4025,0.6475,0.85,,,1.0521,0.8233,0.8936,2.3404,,120787.3716,119818.8946,74479.9943,853966.7172,847119.5848,0.0
600267.SH,20240912,7.12,0.3646,0.5866,0.76,,,1.0595,0.8291,0.8999,2.324,,120787.3716,119818.8946,74479.9943,860006.0858,853110.5296,0.0
600267.SH,20240911,7.12,0.4957,0.7974,1.06,,,1.0595,0.8291,0.8999,2.324,,120787.3716,119818.8946,74479.9943,860006.0858,853110.5296,0.0
600267.SH,20240910,7.17,0.5644,0.908,1.28,,,1.067,0.8349,0.9062,2.3078,,120787.3716,119818.8946,74479.9943,866045.4544,859101.4743,0.0
600267.SH,20240909,7.22,0.4632,0.7452,1.01,,,1.0744,0.8407,0.9126,2.2918,,120787.3716,119818.8946,74479.9943,872084.823,865092.419,0.0
600267.SH,20240906,7.22,0.4821,0.7756,0.88,,,1.0744,0.8407,0.9126,2.2918,,120787.3716,119818.8946,74479.9943,872084.823,865092.419,0.0
600267.SH,20240905,7.36,0.3785,0.6089,0.65,,,1.0953,0.857,0.9303,2.2482,,120787.3716,119818.8946,74479.9943,888995.055,881867.0643,0.0
600267.SH,20240904,7.27,0.448,0.7207,0.79,,,1.0819,0.8465,0.9189,2.2761,,120787.3716,119818.8946,74479.9943,878124.1915,871083.3637,0.0
600267.SH,20240903,7.36,0.4327,0.696,0.74,,,1.0953,0.857,0.9303,2.2482,,120787.3716,119818.8946,74479.9943,888995.055,881867.0643,0.0
600267.SH,20240902,7.33,0.5509,0.8862,0.99,,,1.0908,0.8535,0.9265,2.2574,,120787.3716,119818.8946,74479.9943,885371.4338,878272.4974,0.0
600267.SH,20240830,7.48,0.9422,1.5157,2.05,,,1.1131,0.871,0.9454,2.2122,,120787.3716,119818.8946,74479.9943,903489.5396,896245.3316,0.0
600267.SH,20240829,7.5,0.5207,0.8376,1.18,,,1.1161,0.8733,0.948,2.2063,,120787.3716,119818.8946,74479.9943,905905.287,898641.7095,0.0
600267.SH,20240828,7.45,0.4008,0.6448,0.86,,,1.1087,0.8675,0.9416,2.2211,,120787.3716,119818.8946,74479.9943,899865.9184,892650.7648,0.0
600267.SH,20240827,7.41,0.4903,0.7887,0.94,,,1.1027,0.8628,0.9366,2.2331,,120787.3716,119818.8946,74479.9943,895034.4236,887858.009,0.0
600267.SH,20240826,7.35,0.4327,0.6961,0.8,,,1.0938,0.8559,0.929,2.2513,,120787.3716,119818.8946,74479.9943,887787.1813,880668.8753,0.0
600267.SH,20240823,7.32,0.4574,0.7359,0.8,,,1.0893,0.8524,0.9252,2.2605,,120787.3716,119818.8946,74479.9943,884163.5601,877074.3085,0.0
600267.SH,20240822,7.33,0.4183,0.6729,0.66,,,1.0908,0.8535,0.9265,2.2574,,120787.3716,119818.8946,74479.9943,885371.4338,878272.4974,0.0
600267.SH,20240821,7.39,0.5222,0.8401,0.82,,,1.0997,0.8605,0.934,2.2391,,120787.3716,119818.8946,74479.9943,892618.6761,885461.6311,0.0
600267.SH,20240820,7.51,0.7693,1.2375,1.19,,,1.1176,0.8745,0.9492,2.2033,,120787.3716,119818.8946,74479.9943,907113.1607,899839.8984,0.0
600267.SH,20240819,7.65,0.5419,0.8718,0.69,,,1.1618,0.8908,0.9207,2.163,,120787.3716,119818.8946,74479.9943,924023.3927,916614.5437,0.0
600267.SH,20240816,7.69,0.5969,0.9603,0.72,,,1.1679,0.8954,0.9255,2.1517,,120787.3716,119818.8946,74479.9943,928854.8876,921407.2995,0.0
600267.SH,20240815,7.66,0.7177,1.1545,0.83,,,1.1633,0.892,0.9219,2.1602,,120787.3716,119818.8946,74479.9943,925231.2665,917812.7326,0.0
600267.SH,20240814,7.67,0.565,0.909,0.62,,,1.1648,0.8931,0.9231,2.1574,,120787.3716,119818.8946,74479.9943,926439.1402,919010.9216,0.0
600267.SH,20240813,7.76,0.8187,1.3171,0.86,,,1.1785,0.9036,0.9339,2.1323,,120787.3716,119818.8946,74479.9943,937310.0036,929794.6221,0.0
600267.SH,20240812,7.89,1.2157,1.9558,1.2,,,1.1982,0.9187,0.9496,2.0972,,120787.3716,119818.8946,74479.9943,953012.3619,945371.0784,0.0
600267.SH,20240809,7.77,0.819,1.3175,0.67,,,1.18,0.9048,0.9351,2.1296,,120787.3716,119818.8946,74479.9943,938517.8773,930992.811,0.0
600267.SH,20240808,7.89,0.9207,1.4812,0.77,,,1.1982,0.9187,0.9496,2.0972,,120787.3716,119818.8946,74479.9943,953012.3619,945371.0784,0.0
600267.SH,20240807,7.79,0.7548,1.2142,0.61,,,1.183,0.9071,0.9375,2.1241,,120787.3716,119818.8946,74479.9943,940933.6248,933389.1889,0.0
600267.SH,20240806,7.92,1.0681,1.7183,0.99,,,1.2028,0.9222,0.9532,2.0893,,120787.3716,119818.8946,74479.9943,956635.9831,948965.6452,0.0
600267.SH,20240805,7.66,1.4911,2.3987,1.73,,,1.1633,0.892,0.9219,2.1602,,120787.3716,119818.8946,74479.9943,925231.2665,917812.7326,0.0
600267.SH,20240802,7.76,1.8851,3.0326,3.35,,,1.1785,0.9036,0.9339,2.1323,,120787.3716,119818.8946,74479.9943,937310.0036,929794.6221,0.0
600267.SH,20240801,7.46,0.775,1.2468,1.52,,,1.1329,0.8687,0.8978,2.2181,,120787.3716,119818.8946,74479.9943,901073.7921,893848.9537,0.0
600267.SH,20240731,7.41,0.9219,1.4831,2.2,,,1.1253,0.8628,0.8918,2.2331,,120787.3716,119818.8946,74479.9943,895034.4236,887858.009,0.0
600267.SH,20240730,7.14,0.311,0.5004,0.68,,,1.0843,0.8314,0.8593,2.3175,,120787.3716,119818.8946,74479.9943,862421.8332,855506.9074,0.0
600267.SH,20240729,7.15,0.4058,0.6529,0.85,,,1.0858,0.8326,0.8605,2.3143,,120787.3716,119818.8946,74479.9943,863629.7069,856705.0964,0.0
600267.SH,20240726,7.26,0.4002,0.6439,0.75,,,1.1025,0.8454,0.8738,2.2792,,120787.3716,119818.8946,74479.9943,876916.3178,869885.1748,0.0
600267.SH,20240725,7.2,0.5096,0.8225,0.81,,,1.0934,0.8384,0.8665,2.2982,,120787.3716,119181.6856,73842.7853,869669.0755,858108.1363,0.0
600267.SH,20240724,7.12,0.4699,0.7584,0.7,,,1.0813,0.8291,0.8569,2.324,,120787.3716,119181.6856,73842.7853,860006.0858,848573.6015,0.0
600267.SH,20240723,7.17,0.5112,0.825,0.79,,,1.0889,0.8349,0.8629,2.3078,,120787.3716,119181.6856,73842.7853,866045.4544,854532.6858,0.0
600267.SH,20240722,7.37,0.4979,0.8037,0.78,,,1.1193,0.8582,0.887,2.2452,,120787.3716,119181.6856,73842.7853,890202.9287,878369.0229,0.0
600267.SH,20240719,7.34,0.7009,1.1313,1.17,,,1.1147,0.8547,0.8834,2.2543,,120787.3716,119181.6856,73842.7853,886579.3075,874793.5723,0.0
600267.SH,20240718,7.37,0.9586,1.5472,1.73,,,1.1193,0.8582,0.887,2.2452,,120787.3716,119181.6856,73842.7853,890202.9287,878369.0229,0.0
600267.SH,20240717,7.21,0.7061,1.1396,1.38,,,1.095,0.8396,0.8677,2.295,,120787.3716,119181.6856,73842.7853,870876.9492,859299.9532,0.0
600267.SH,20240716,7.08,0.3686,0.595,0.63,,,1.0752,0.8244,0.8521,2.3371,,120787.3716,119181.6856,73842.7853,855174.5909,843806.334,0.0
600267.SH,20240715,7.12,0.4515,0.7288,0.72,,,1.0813,0.8291,0.8569,2.324,,120787.3716,119181.6856,73842.7853,860006.0858,848573.6015,0.0
600267.SH,20240712,7.2,0.5092,0.8219,0.74,,,1.0934,0.8384,0.8665,2.2982,,120787.3716,119181.6856,73842.7853,869669.0755,858108.1363,0.0
600267.SH,20240711,7.19,0.7376,1.1905,1.06,,,1.0919,0.8372,0.8653,2.3014,,120787.3716,119181.6856,73842.7853,868461.2018,856916.3195,0.0
600267.SH,20240710,6.94,0.4866,0.7854,0.68,,,1.054,0.8081,0.8352,2.3843,,120787.3716,119181.6856,73842.7853,838264.3589,827120.8981,0.0
600267.SH,20240709,6.96,0.7632,1.2318,1.14,,,1.057,0.8104,0.8377,2.3774,,120787.3716,119181.6856,73842.7853,840680.1063,829504.5318,0.0
600267.SH,20240708,6.95,0.6378,1.0295,0.99,,,1.0555,0.8093,0.8364,2.3809,,120787.3716,119181.6856,73842.7853,839472.2326,828312.7149,0.0
600267.SH,20240705,7.14,0.8234,1.3289,1.41,,,1.0843,0.8314,0.8593,2.3175,,120787.3716,119181.6856,73842.7853,862421.8332,850957.2352,0.0
600267.SH,20240704,6.9,0.7624,1.2305,1.42,,,1.0479,0.8035,0.8304,2.3981,,120787.3716,119181.6856,73842.7853,833432.864,822353.6306,0.0
600267.SH,20240703,7.15,0.5775,0.932,1.02,,,1.0858,0.8326,0.8605,2.3143,,120787.3716,119181.6856,73842.7853,863629.7069,852149.052,0.0
600267.SH,20240702,7.17,0.5458,0.8809,0.97,,,1.0889,0.8349,0.8629,2.3078,,120787.3716,119181.6856,73842.7853,866045.4544,854532.6858,0.0
600267.SH,20240701,7.1,0.5127,0.8276,0.84,,,1.0783,0.8267,0.8545,2.3306,,120787.3716,119181.6856,73842.7853,857590.3384,846189.9678,0.0
600267.SH,20240628,7.02,0.5191,0.8378,0.86,,,1.0661,0.8174,0.8449,2.3571,,120787.3716,119181.6856,73842.7853,847927.3486,836655.4329,0.0
600267.SH,20240627,7.04,0.5222,0.8428,0.83,,,1.0691,0.8198,0.8473,2.3504,,120787.3716,119181.6856,73842.7853,850343.0961,839039.0666,0.0
600267.SH,20240626,7.21,0.7262,1.1721,1.17,,,1.095,0.8396,0.8677,2.295,,120787.3716,119181.6856,73842.7853,870876.9492,859299.9532,0.0
600267.SH,20240625,6.99,0.5326,0.8596,0.86,,,1.0615,0.8139,0.8413,2.3672,,120787.3716,119181.6856,73842.7853,844303.7275,833079.9823,0.0
600267.SH,20240624,6.96,0.7685,1.2404,1.41,,,1.057,0.8104,0.8377,2.3774,,120787.3716,119181.6856,73842.7853,840680.1063,829504.5318,0.0
600267.SH,20240621,7.19,0.4759,0.7681,0.84,,,1.0919,0.8372,0.8653,2.3014,,120787.3716,119181.6856,73842.7853,868461.2018,856916.3195,0.0
600267.SH,20240620,7.22,0.6255,1.0096,1.11,,,1.0965,0.8407,0.8689,2.2918,,120787.3716,119181.6856,73842.7853,872084.823,860491.77,0.0
600267.SH,20240619,7.38,0.6964,1.1239,1.29,,,1.1208,0.8594,0.8882,2.2421,,120787.3716,119181.6856,73842.7853,891410.8024,879560.8397,0.0
600267.SH,20240618,7.5,0.5185,0.8368,0.91,,,1.139,0.8733,0.9026,2.2063,,120787.3716,119181.6856,73842.7853,905905.287,893862.642,0.0
600267.SH,20240617,7.5,0.4122,0.6653,0.67,,,1.139,0.8733,0.9026,2.2063,,120787.3716,119181.6856,73842.7853,905905.287,893862.642,0.0
600267.SH,20240614,7.55,0.589,0.9507,0.84,,,1.1466,0.8791,0.9087,2.1916,,120787.3716,119181.6856,73842.7853,911944.6556,899821.7263,0.0
600267.SH,20240613,7.51,0.5953,0.9609,0.85,,,1.1405,0.8745,0.9038,2.2033,,120787.3716,119181.6856,73842.7853,907113.1607,895054.4589,0.0
600267.SH,20240612,7.59,0.5833,0.9415,0.82,,,1.1527,0.8838,0.9135,2.1801,,120787.3716,119181.6856,73842.7853,916776.1504,904588.9937,0.0
600267.SH,20240611,7.58,0.659,1.0636,0.88,,,1.1511,0.8826,0.9123,2.183,,120787.3716,119181.6856,73842.7853,915568.2767,903397.1768,0.0
600267.SH,20240607,7.54,0.6364,1.0272,0.89,,,1.1451,0.878,0.9075,2.1946,,120787.3716,119181.6856,73842.7853,910736.7819,898629.9094,0.0
600267.SH,20240606,7.49,1.0364,1.6727,1.64,,,1.1375,0.8722,0.9014,2.2092,,120787.3716,119181.6856,73842.7853,904697.4133,892670.8251,0.0
600267.SH,20240605,7.59,0.5772,0.9317,0.92,,,1.1527,0.8838,0.9135,2.1801,,120787.3716,119181.6856,73842.7853,916776.1504,904588.9937,0.0
600267.SH,20240604,7.64,0.6542,1.0558,1.03,,,1.1603,0.8896,0.9195,2.1658,,120787.3716,119181.6856,73842.7853,922815.519,910548.078,0.0
600267.SH,20240603,7.58,0.8191,1.322,1.36,,,1.1511,0.8826,0.9123,2.183,,120787.3716,119181.6856,73842.7853,915568.2767,903397.1768,0.0
600267.SH,20240531,7.73,0.4807,0.7758,0.74,,,1.1739,0.9001,0.9303,2.1406,,120787.3716,119181.6856,73842.7853,933686.3825,921274.4297,0.0
600267.SH,20240530,7.75,0.6273,1.0125,0.86,,,1.177,0.9024,0.9327,2.1351,,120787.3716,119181.6856,73842.7853,936102.1299,923658.0634,0.0
600267.SH,20240529,7.74,0.54,0.8715,0.66,,,1.1754,0.9013,0.9315,2.1378,,120787.3716,119181.6856,73842.7853,934894.2562,922466.2465,0.0
600267.SH,20240528,7.8,0.7026,1.134,0.83,,,1.1846,0.9083,0.9387,2.1214,,120787.3716,119181.6856,73842.7853,942141.4985,929617.1477,0.0
600267.SH,20240527,7.94,0.6629,1.0699,0.72,,,1.2058,0.9246,0.9556,2.084,,120787.3716,119181.6856,73842.7853,959051.7305,946302.5837,0.0
600267.SH,20240524,7.89,0.6977,1.1261,0.78,,,1.1982,0.9187,0.9496,2.0972,,120787.3716,119181.6856,73842.7853,953012.3619,940343.4994,0.0
600267.SH,20240523,7.9,1.0582,1.7079,1.27,,,1.1997,0.9199,0.9508,2.0945,,120787.3716,119181.6856,73842.7853,954220.2356,941535.3162,0.0
600267.SH,20240522,8.12,0.9681,1.5625,1.24,,,1.2332,0.9455,0.9773,2.0378,,120787.3716,119181.6856,73842.7853,980793.4574,967755.2871,0.0
600267.SH,20240521,8.13,0.8582,1.3851,1.07,,,1.2347,0.9467,0.9785,2.0353,,120787.3716,119181.6856,73842.7853,982001.3311,968947.1039,0.0
600267.SH,20240520,8.26,0.9897,1.5974,1.18,,,1.2544,0.9618,0.9941,2.0033,,120787.3716,119181.6856,73842.7853,997703.6894,984440.7231,0.0
600267.SH,20240517,8.34,0.6265,1.0111,0.66,,,1.2666,0.9711,1.0037,1.984,1.984,120787.3716,119181.6856,73842.7853,1007366.6791,993975.2579,0.0
600267.SH,20240516,8.31,0.7366,1.1889,0.68,,,1.262,0.9676,1.0001,1.9912,1.9912,120787.3716,119181.6856,73842.7853,1003743.058,990399.8073,0.0
600267.SH,20240515,8.39,0.6829,1.1021,0.54,,,1.2742,0.977,1.0098,1.9722,1.9722,120787.3716,119181.6856,73842.7853,1013406.0477,999934.3422,0.0
600267.SH,20240514,8.55,0.9629,1.5541,0.71,,,1.2985,0.9956,1.029,1.9353,1.9353,120787.3716,119181.6856,73842.7853,1032732.0272,1019003.4119,0.0
600267.SH,20240513,8.47,1.1738,1.8944,0.78,,,1.2863,0.9863,1.0194,1.9536,1.9536,120787.3716,119181.6856,73842.7853,1023069.0375,1009468.877,0.0
600267.SH,20240510,8.56,1.1939,1.9269,0.71,,,1.3,0.9968,1.0302,1.9331,1.9331,120787.3716,119181.6856,73842.7853,1033939.9009,1020195.2287,0.0
600267.SH,20240509,8.7,1.4381,2.321,0.89,,,1.3212,1.0131,1.0471,1.9019,1.9019,120787.3716,119181.6856,73842.7853,1050850.1329,1036880.6647,0.0
600267.SH,20240508,8.54,1.5675,2.5299,1.08,,,1.2969,0.9944,1.0278,1.9376,1.9376,120787.3716,119181.6856,73842.7853,1031524.1535,1017811.595,0.0
