ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600267.SH,20231229,9.36,0.6814,1.045,0.85,23.1179,18.3813,1.3712,0.9393,0.9426,1.4712,1.7678,120787.3677,113091.4711,73745.7214,1130569.7617,1058536.1695,0.0
600267.SH,20231228,9.3,1.0781,1.6533,1.43,22.9697,18.2635,1.3624,0.9332,0.9366,1.4807,1.7792,120787.3677,113091.4711,73745.7214,1123322.5196,1051750.6812,
600267.SH,20231227,9.16,0.4183,0.6414,0.53,22.6239,17.9886,1.3419,0.9192,0.9225,1.5033,1.8064,120787.3677,113091.4711,73745.7214,1106412.2881,1035917.8753,0.0
600267.SH,20231226,9.12,0.5852,0.8975,0.7,22.5251,17.91,1.3361,0.9152,0.9185,1.5099,1.8144,120787.3677,113091.4711,73745.7214,1101580.7934,1031394.2164,
600267.SH,20231225,9.22,1.0015,1.5358,1.21,22.7721,18.1064,1.3507,0.9252,0.9285,1.4935,1.7947,120787.3677,113091.4711,73745.7214,1113659.5302,1042703.3635,
600267.SH,20231222,9.07,0.909,1.3939,1.04,22.4016,17.8118,1.3287,0.9102,0.9134,1.5182,1.8244,120787.3677,113091.4711,73745.7214,1095541.425,1025739.6429,
600267.SH,20231221,9.22,0.8464,1.298,0.98,22.7721,18.1064,1.3507,0.9252,0.9285,1.4935,1.7947,120787.3677,113091.4711,73745.7214,1113659.5302,1042703.3635,
600267.SH,20231220,9.2,0.6213,0.9528,0.61,22.7227,18.0671,1.3478,0.9232,0.9265,1.4967,1.7986,120787.3677,113091.4711,73745.7214,1111243.7828,1040441.5341,
600267.SH,20231219,9.32,0.7775,1.1924,0.72,23.0191,18.3028,1.3654,0.9353,0.9386,1.4775,1.7754,120787.3677,113091.4711,73745.7214,1125738.267,1054012.5107,0.0
600267.SH,20231218,9.4,0.9678,1.4841,0.88,23.2167,18.4599,1.3771,0.9433,0.9467,1.4649,1.7603,120787.3677,113091.4711,73745.7214,1135401.2564,1063059.8283,0.0
600267.SH,20231215,9.54,1.1739,1.8002,1.07,23.5625,18.7348,1.3976,0.9573,0.9608,1.4434,1.7345,120787.3677,113091.4711,73745.7214,1152311.4879,1078892.6343,0.0
600267.SH,20231214,9.68,0.7901,1.2116,0.67,23.9083,19.0098,1.4181,0.9714,0.9749,1.4225,1.7094,120787.3677,113091.4711,73745.7214,1169221.7193,1094725.4402,0.0
600267.SH,20231213,9.76,1.4035,2.1523,1.06,24.1058,19.1669,1.4298,0.9794,0.9829,1.4109,1.6954,120787.3677,113091.4711,73745.7214,1178884.7088,1103772.7579,0.0
600267.SH,20231212,9.7,1.0458,1.6037,0.68,23.9577,19.049,1.421,0.9734,0.9769,1.4196,1.7059,120787.3677,113091.4711,73745.7214,1171637.4667,1096987.2697,0.0
600267.SH,20231211,9.79,1.0746,1.6479,0.64,24.1799,19.2258,1.4342,0.9824,0.9859,1.4065,1.6902,120787.3677,113091.4711,73745.7214,1182508.3298,1107165.5021,0.0
600267.SH,20231208,9.66,1.1828,1.8139,0.71,23.8589,18.9705,1.4152,0.9694,0.9729,1.4255,1.7129,120787.3677,113091.4711,73745.7214,1166805.972,1092463.6108,0.0
