ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20251231,10.55,11.23,10.51,10.83,10.56,0.27,2.5568,708885.22,771862.583
002153.SZ,20251230,10.45,10.75,10.45,10.56,10.42,0.14,1.3436,426155.45,451672.071
002153.SZ,20251229,10.41,10.55,10.35,10.42,10.47,-0.05,-0.4776,205445.64,214948.747
002153.SZ,20251226,10.43,10.56,10.29,10.47,10.45,0.02,0.1914,232263.34,242688.717
002153.SZ,20251225,10.3,10.49,10.29,10.45,10.34,0.11,1.0638,214050.57,223254.909
002153.SZ,20251224,10.13,10.38,10.12,10.34,10.23,0.11,1.0753,216246.59,222316.717
002153.SZ,20251223,10.37,10.46,10.16,10.23,10.47,-0.24,-2.2923,291768.32,299835.362
002153.SZ,20251222,10.34,10.75,10.26,10.47,10.32,0.15,1.4535,455697.5,477987.896
002153.SZ,20251219,10.3,10.39,10.17,10.32,10.28,0.04,0.3891,229612.4,236940.764
002153.SZ,20251218,10.11,10.48,10.05,10.28,10.21,0.07,0.6856,300364.4,309518.318
002153.SZ,20251217,10.15,10.26,9.96,10.21,10.08,0.13,1.2897,266945.07,269669.517
002153.SZ,20251216,10.31,10.39,10.04,10.08,10.35,-0.27,-2.6087,292835.3,297552.853
002153.SZ,20251215,10.5,10.57,10.32,10.35,10.62,-0.27,-2.5424,305635.97,319008.327
002153.SZ,20251212,10.81,10.93,10.5,10.62,10.81,-0.19,-1.7576,447149.36,475666.536
002153.SZ,20251211,11.07,11.33,10.75,10.81,10.94,-0.13,-1.1883,578834.83,635712.342
002153.SZ,20251210,10.88,11.07,10.82,10.94,10.85,0.09,0.8295,343795.07,375923.977
002153.SZ,20251209,11.11,11.25,10.84,10.85,11.16,-0.31,-2.7778,453326.13,497501.503
002153.SZ,20251208,10.91,11.24,10.87,11.16,10.97,0.19,1.732,614919.04,683109.104
002153.SZ,20251205,10.83,10.98,10.68,10.97,10.83,0.14,1.2927,463248.26,503955.302
002153.SZ,20251204,10.98,11.14,10.8,10.83,11.02,-0.19,-1.7241,526866.87,577261.388
002153.SZ,20251203,11.54,11.56,10.98,11.02,11.47,-0.45,-3.9233,671416.1,748923.208
002153.SZ,20251202,11.88,11.9,11.31,11.47,11.99,-0.52,-4.3369,811886.37,932541.042
002153.SZ,20251201,11.99,12.29,11.81,11.99,12.1,-0.11,-0.9091,862665.36,1031386.602
002153.SZ,20251128,11.94,12.5,11.81,12.1,12.18,-0.08,-0.6568,1276610.67,1548870.692
002153.SZ,20251127,12.83,12.83,12.18,12.18,13.53,-1.35,-9.9778,1138638.04,1411712.256
002153.SZ,20251126,12.16,13.53,12.16,13.53,12.3,1.23,10.0,1183801.81,1542456.945
002153.SZ,20251125,12.01,12.58,11.93,12.3,11.44,0.86,7.5175,2100174.99,2596551.801
002153.SZ,20251124,10.61,11.44,10.33,11.44,10.4,1.04,10.0,615360.32,676545.971
002153.SZ,20251121,10.51,10.75,10.17,10.4,10.73,-0.33,-3.0755,705524.39,736166.517
002153.SZ,20251120,11.21,11.24,10.51,10.73,11.25,-0.52,-4.6222,898281.37,968433.391
