ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002596.SZ,20241231,3.62,3.76,3.51,3.54,3.66,-0.12,-3.2787,733378.6,265020.259
002596.SZ,20241230,3.48,3.75,3.42,3.66,3.5,0.16,4.5714,1180025.72,427199.032
002596.SZ,20241227,3.22,3.5,3.16,3.5,3.18,0.32,10.0629,549150.63,187453.343
002596.SZ,20241226,3.17,3.27,3.13,3.18,3.14,0.04,1.2739,368861.0,117759.703
002596.SZ,20241225,3.25,3.28,3.02,3.14,3.29,-0.15,-4.5593,567736.27,176785.823
002596.SZ,20241224,3.33,3.38,3.21,3.29,3.35,-0.06,-1.791,522120.03,170618.307
002596.SZ,20241223,3.6,3.66,3.33,3.35,3.68,-0.33,-8.9674,840341.0,290009.629
002596.SZ,20241220,3.67,3.85,3.66,3.68,3.67,0.01,0.2725,758846.0,282917.811
002596.SZ,20241219,3.6,3.77,3.48,3.67,3.64,0.03,0.8242,936686.94,338993.393
002596.SZ,20241218,3.83,3.91,3.62,3.64,3.78,-0.14,-3.7037,1034407.22,383561.076
002596.SZ,20241217,4.05,4.09,3.74,3.78,4.13,-0.35,-8.4746,1364923.16,531739.113
002596.SZ,20241216,3.89,4.28,3.79,4.13,4.04,0.09,2.2277,1831535.48,744405.596
002596.SZ,20241213,3.84,4.2,3.83,4.04,3.82,0.22,5.7592,2060354.29,844993.379
002596.SZ,20241212,3.68,4.03,3.58,3.82,3.7,0.12,3.2432,1590119.11,603690.82
002596.SZ,20241211,3.31,3.7,3.31,3.7,3.36,0.34,10.119,1001647.34,353574.324
002596.SZ,20241210,3.51,3.55,3.35,3.36,3.41,-0.05,-1.4663,860657.37,294454.855
002596.SZ,20241209,3.33,3.57,3.33,3.41,3.36,0.05,1.4881,1014319.37,349602.062
002596.SZ,20241206,3.35,3.44,3.27,3.36,3.36,0.0,0.0,1018535.03,341345.266
002596.SZ,20241205,3.21,3.42,3.14,3.36,3.34,0.02,0.5988,1288798.96,429136.102
002596.SZ,20241204,3.51,3.56,3.28,3.34,3.53,-0.19,-5.3824,1972801.81,672625.311
002596.SZ,20241203,3.53,3.53,3.53,3.53,3.21,0.32,9.9688,478872.31,169041.925
002596.SZ,20241202,3.15,3.21,3.15,3.21,2.92,0.29,9.9315,329784.09,105612.766
002596.SZ,20241129,3.01,3.01,2.89,2.92,3.01,-0.09,-2.99,661095.0,193720.334
002596.SZ,20241128,2.98,3.12,2.97,3.01,3.01,0.0,0.0,972433.54,297470.628
002596.SZ,20241127,2.95,3.08,2.76,3.01,2.97,0.04,1.3468,874351.79,253502.551
002596.SZ,20241126,2.77,3.04,2.74,2.97,2.77,0.2,7.2202,1043908.99,303479.244
002596.SZ,20241125,2.72,2.86,2.68,2.77,2.73,0.04,1.4652,529647.75,146904.357
002596.SZ,20241122,2.77,2.93,2.71,2.73,2.78,-0.05,-1.7986,691977.99,196010.125
002596.SZ,20241121,2.69,2.82,2.69,2.78,2.7,0.08,2.963,506926.99,139515.073
002596.SZ,20241120,2.65,2.71,2.61,2.7,2.62,0.08,3.0534,476659.5,127290.784
002596.SZ,20241119,2.63,2.64,2.49,2.62,2.62,0.0,0.0,548495.79,140454.303
002596.SZ,20241118,2.72,2.75,2.59,2.62,2.7,-0.08,-2.963,516086.0,136714.037
002596.SZ,20241115,2.8,2.84,2.7,2.7,2.81,-0.11,-3.9146,559780.0,155081.058
002596.SZ,20241114,2.86,2.9,2.8,2.81,2.87,-0.06,-2.0906,447628.0,127262.416
002596.SZ,20241113,2.91,2.96,2.77,2.87,2.96,-0.09,-3.0405,820228.37,234188.579
002596.SZ,20241112,2.96,3.09,2.89,2.96,2.96,0.0,0.0,786927.09,234439.315
002596.SZ,20241111,3.01,3.11,2.92,2.96,3.06,-0.1,-3.268,876479.09,259168.847
002596.SZ,20241108,3.2,3.34,3.02,3.06,3.2,-0.14,-4.375,1670111.97,527424.451
002596.SZ,20241107,3.07,3.36,3.03,3.2,3.15,0.05,1.5873,1655844.25,528086.727
002596.SZ,20241106,3.39,3.39,3.07,3.15,3.08,0.07,2.2727,2474043.83,804004.424
002596.SZ,20241105,2.75,3.08,2.73,3.08,2.8,0.28,10.0,855412.32,257558.955
002596.SZ,20241104,2.76,3.0,2.75,2.8,2.79,0.01,0.3584,1062301.29,300441.343
002596.SZ,20241101,2.97,3.05,2.56,2.79,2.82,-0.03,-1.0638,1941141.55,546676.959
002596.SZ,20241031,2.69,2.82,2.56,2.82,2.56,0.26,10.1563,1386440.35,384465.089
002596.SZ,20241030,2.34,2.56,2.3,2.56,2.33,0.23,9.8712,1203446.61,299509.42
002596.SZ,20241029,2.46,2.61,2.33,2.33,2.41,-0.08,-3.3195,1024010.0,251675.853
002596.SZ,20241028,2.28,2.44,2.26,2.41,2.28,0.13,5.7018,841168.58,200498.232
002596.SZ,20241025,2.22,2.31,2.21,2.28,2.24,0.04,1.7857,536945.45,121913.078
002596.SZ,20241024,2.21,2.27,2.16,2.24,2.23,0.01,0.4484,493899.0,109564.827
002596.SZ,20241023,2.18,2.25,2.16,2.23,2.19,0.04,1.8265,503383.26,111169.468
002596.SZ,20241022,2.14,2.27,2.14,2.19,2.13,0.06,2.8169,472656.18,103868.409
002596.SZ,20241021,2.18,2.2,2.12,2.13,2.17,-0.04,-1.8433,431822.49,92742.467
002596.SZ,20241018,2.13,2.2,2.08,2.17,2.17,0.0,0.0,541536.58,115948.913
002596.SZ,20241017,2.28,2.3,2.16,2.17,2.31,-0.14,-6.0606,647944.03,143942.823
002596.SZ,20241016,2.27,2.36,2.25,2.31,2.25,0.06,2.6667,645919.74,148850.659
002596.SZ,20241015,2.28,2.34,2.25,2.25,2.38,-0.13,-5.4622,733877.0,168210.674
002596.SZ,20241014,2.37,2.47,2.27,2.38,2.26,0.12,5.3097,1164966.74,274814.83
002596.SZ,20241011,2.1,2.26,2.06,2.26,2.05,0.21,10.2439,672697.99,149470.904
002596.SZ,20241010,2.02,2.12,1.98,2.05,2.06,-0.01,-0.4854,374995.8,76927.927
002596.SZ,20241009,2.27,2.27,2.06,2.06,2.29,-0.23,-10.0437,684046.63,145090.214
002596.SZ,20241008,2.5,2.54,2.19,2.29,2.31,-0.02,-0.8658,1439660.6,342016.223
002596.SZ,20240930,2.24,2.34,2.15,2.31,2.15,0.16,7.4419,1130863.91,255559.163
002596.SZ,20240927,2.24,2.24,2.1,2.15,2.06,0.09,4.3689,1093978.41,237291.387
002596.SZ,20240926,1.85,2.06,1.85,2.06,1.87,0.19,10.1604,572206.2,115457.449
002596.SZ,20240925,1.84,1.91,1.82,1.87,1.82,0.05,2.7473,530455.32,99331.215
002596.SZ,20240924,1.76,1.85,1.74,1.82,1.77,0.05,2.8249,457973.85,82505.423
002596.SZ,20240923,1.75,1.77,1.7,1.77,1.78,-0.01,-0.5618,384618.1,66880.209
002596.SZ,20240920,1.85,1.88,1.76,1.78,1.85,-0.07,-3.7838,487233.0,87774.155
002596.SZ,20240919,1.81,1.88,1.78,1.85,1.83,0.02,1.0929,555078.0,101661.165
002596.SZ,20240918,1.79,1.85,1.71,1.83,1.88,-0.05,-2.6596,691977.0,123278.411
002596.SZ,20240913,1.85,2.03,1.75,1.88,1.85,0.03,1.6216,1100004.0,207900.913
002596.SZ,20240912,1.68,1.85,1.67,1.85,1.68,0.17,10.119,713666.2,128861.77
002596.SZ,20240911,1.67,1.76,1.66,1.68,1.69,-0.01,-0.5917,441446.49,74808.768
002596.SZ,20240910,1.8,1.81,1.69,1.69,1.88,-0.19,-10.1064,865364.78,150366.652
002596.SZ,20240909,1.73,1.88,1.72,1.88,1.71,0.17,9.9415,1145493.78,208878.419
002596.SZ,20240906,1.77,1.8,1.68,1.71,1.67,0.04,2.3952,894673.06,155430.675
002596.SZ,20240905,1.51,1.67,1.51,1.67,1.52,0.15,9.8684,369115.92,60728.076
002596.SZ,20240904,1.54,1.56,1.52,1.52,1.56,-0.04,-2.5641,104363.0,16024.736
002596.SZ,20240903,1.58,1.59,1.53,1.56,1.56,0.0,0.0,106641.0,16531.641
002596.SZ,20240902,1.53,1.64,1.53,1.56,1.53,0.03,1.9608,247674.31,39124.588
002596.SZ,20240830,1.49,1.57,1.48,1.53,1.5,0.03,2.0,189730.06,29225.74
002596.SZ,20240829,1.46,1.51,1.44,1.5,1.49,0.01,0.6711,143938.06,21258.216
002596.SZ,20240828,1.5,1.53,1.47,1.49,1.51,-0.02,-1.3245,112910.0,16921.655
002596.SZ,20240827,1.5,1.52,1.47,1.51,1.51,0.0,0.0,124806.31,18633.907
002596.SZ,20240826,1.51,1.54,1.49,1.51,1.52,-0.01,-0.6579,148377.0,22429.416
002596.SZ,20240823,1.57,1.59,1.5,1.52,1.59,-0.07,-4.4025,240779.0,36987.697
002596.SZ,20240822,1.56,1.63,1.52,1.59,1.56,0.03,1.9231,350182.0,54882.512
002596.SZ,20240821,1.58,1.61,1.53,1.56,1.6,-0.04,-2.5,291127.0,45318.583
002596.SZ,20240820,1.62,1.67,1.55,1.6,1.56,0.04,2.5641,480290.0,77038.382
002596.SZ,20240819,1.42,1.56,1.4,1.56,1.42,0.14,9.8592,321630.0,48740.092
002596.SZ,20240816,1.47,1.48,1.42,1.42,1.47,-0.05,-3.4014,159239.0,22980.442
002596.SZ,20240815,1.49,1.5,1.45,1.47,1.49,-0.02,-1.3423,234748.4,34492.628
002596.SZ,20240814,1.52,1.55,1.47,1.49,1.54,-0.05,-3.2468,345169.0,51947.052
002596.SZ,20240813,1.41,1.56,1.39,1.54,1.42,0.12,8.4507,527738.4,79884.961
002596.SZ,20240812,1.53,1.54,1.39,1.42,1.53,-0.11,-7.1895,295302.0,42782.385
002596.SZ,20240809,1.52,1.57,1.52,1.53,1.54,-0.01,-0.6494,174767.0,26964.582
002596.SZ,20240808,1.53,1.56,1.51,1.54,1.54,0.0,0.0,188265.44,28857.347
002596.SZ,20240807,1.57,1.57,1.53,1.54,1.56,-0.02,-1.2821,254727.23,39352.207
002596.SZ,20240806,1.58,1.6,1.53,1.56,1.61,-0.05,-3.1056,392204.45,61150.428
002596.SZ,20240805,1.55,1.66,1.53,1.61,1.57,0.04,2.5478,579325.89,91897.788
002596.SZ,20240802,1.58,1.68,1.56,1.57,1.67,-0.1,-5.988,716223.92,115009.884
002596.SZ,20240801,1.55,1.67,1.53,1.67,1.52,0.15,9.8684,864819.24,139880.577
002596.SZ,20240731,1.52,1.52,1.48,1.52,1.38,0.14,10.1449,287947.61,43756.449
002596.SZ,20240730,1.35,1.38,1.34,1.38,1.34,0.04,2.9851,107867.0,14750.988
002596.SZ,20240729,1.34,1.35,1.31,1.34,1.33,0.01,0.7519,73251.0,9775.948
002596.SZ,20240726,1.29,1.35,1.29,1.33,1.3,0.03,2.3077,92385.0,12310.632
002596.SZ,20240725,1.26,1.32,1.25,1.3,1.27,0.03,2.3622,113494.92,14670.616
002596.SZ,20240724,1.32,1.34,1.25,1.27,1.33,-0.06,-4.5113,163368.0,20903.048
002596.SZ,20240723,1.33,1.37,1.32,1.33,1.34,-0.01,-0.7463,94722.0,12749.026
002596.SZ,20240722,1.34,1.34,1.31,1.34,1.34,0.0,0.0,82323.0,10909.817
002596.SZ,20240719,1.35,1.35,1.33,1.34,1.36,-0.02,-1.4706,81429.8,10895.684
002596.SZ,20240718,1.35,1.36,1.33,1.36,1.37,-0.01,-0.7299,72270.92,9719.104
002596.SZ,20240717,1.37,1.38,1.35,1.37,1.37,0.0,0.0,61174.0,8361.199
002596.SZ,20240716,1.38,1.39,1.36,1.37,1.39,-0.02,-1.4388,72571.03,9937.751
002596.SZ,20240715,1.41,1.41,1.38,1.39,1.4,-0.01,-0.7143,58755.0,8161.756
002596.SZ,20240712,1.38,1.42,1.38,1.4,1.39,0.01,0.7194,97227.0,13654.56
002596.SZ,20240711,1.36,1.4,1.36,1.39,1.34,0.05,3.7313,112870.0,15559.868
002596.SZ,20240710,1.37,1.37,1.33,1.34,1.37,-0.03,-2.1898,63972.0,8600.59
002596.SZ,20240709,1.37,1.38,1.32,1.37,1.36,0.01,0.7353,99195.0,13376.363
002596.SZ,20240708,1.4,1.42,1.36,1.36,1.42,-0.06,-4.2254,80719.0,11111.476
002596.SZ,20240705,1.38,1.44,1.35,1.42,1.39,0.03,2.1583,85078.21,11980.466
002596.SZ,20240704,1.45,1.46,1.38,1.39,1.46,-0.07,-4.7945,123466.0,17288.324
002596.SZ,20240703,1.43,1.47,1.41,1.46,1.43,0.03,2.0979,111028.66,16132.1
002596.SZ,20240702,1.39,1.44,1.37,1.43,1.39,0.04,2.8777,113551.0,16145.365
002596.SZ,20240701,1.34,1.39,1.34,1.39,1.35,0.04,2.963,97708.0,13395.527
002596.SZ,20240628,1.38,1.4,1.35,1.35,1.39,-0.04,-2.8777,101334.48,13941.63
002596.SZ,20240627,1.44,1.48,1.38,1.39,1.4,-0.01,-0.7143,101125.0,14343.456
002596.SZ,20240626,1.38,1.41,1.34,1.4,1.37,0.03,2.1898,122632.43,16858.96
002596.SZ,20240625,1.37,1.41,1.36,1.37,1.38,-0.01,-0.7246,108849.0,15061.714
002596.SZ,20240624,1.47,1.48,1.38,1.38,1.49,-0.11,-7.3826,174404.0,24536.973
002596.SZ,20240621,1.43,1.5,1.4,1.49,1.44,0.05,3.4722,111992.03,16422.379
002596.SZ,20240620,1.48,1.49,1.43,1.44,1.49,-0.05,-3.3557,96157.05,14039.062
002596.SZ,20240619,1.49,1.51,1.48,1.49,1.49,0.0,0.0,69529.0,10392.051
002596.SZ,20240618,1.47,1.49,1.47,1.49,1.47,0.02,1.3605,70655.0,10473.039
002596.SZ,20240617,1.48,1.5,1.46,1.47,1.49,-0.02,-1.3423,86157.0,12740.331
002596.SZ,20240614,1.46,1.51,1.44,1.49,1.48,0.01,0.6757,103103.01,15284.464
002596.SZ,20240613,1.52,1.55,1.47,1.48,1.51,-0.03,-1.9868,104002.0,15565.58
002596.SZ,20240612,1.49,1.52,1.47,1.51,1.48,0.03,2.027,106634.0,16068.385
002596.SZ,20240611,1.5,1.5,1.44,1.48,1.5,-0.02,-1.3333,120668.03,17734.092
002596.SZ,20240607,1.45,1.52,1.45,1.5,1.44,0.06,4.1667,194056.26,28773.128
002596.SZ,20240606,1.56,1.58,1.4,1.44,1.56,-0.12,-7.6923,343255.59,50524.791
002596.SZ,20240605,1.62,1.62,1.55,1.56,1.63,-0.07,-4.2945,202189.99,31813.304
002596.SZ,20240604,1.67,1.67,1.6,1.63,1.67,-0.04,-2.3952,156143.73,25371.574
002596.SZ,20240603,1.72,1.72,1.65,1.67,1.71,-0.04,-2.3392,188445.48,31558.015
002596.SZ,20240531,1.72,1.74,1.71,1.71,1.71,0.0,0.0,70714.0,12168.252
002596.SZ,20240530,1.77,1.78,1.71,1.71,1.76,-0.05,-2.8409,129968.0,22468.012
002596.SZ,20240529,1.76,1.79,1.74,1.76,1.74,0.02,1.1494,140211.15,24777.027
002596.SZ,20240528,1.78,1.79,1.74,1.74,1.79,-0.05,-2.7933,131391.03,23058.433
002596.SZ,20240527,1.81,1.83,1.75,1.79,1.8,-0.01,-0.5556,171906.0,30484.42
002596.SZ,20240524,1.85,1.86,1.8,1.8,1.85,-0.05,-2.7027,186500.0,33968.771
002596.SZ,20240523,1.9,1.91,1.83,1.85,1.91,-0.06,-3.1414,287398.67,53616.214
002596.SZ,20240522,1.89,1.97,1.89,1.91,1.89,0.02,1.0582,365710.0,70901.64
002596.SZ,20240521,1.92,1.97,1.88,1.89,1.92,-0.03,-1.5625,306997.82,58820.412
002596.SZ,20240520,1.95,1.98,1.9,1.92,1.97,-0.05,-2.5381,449399.42,86734.836
002596.SZ,20240517,1.99,2.01,1.89,1.97,2.02,-0.05,-2.4752,808476.53,156990.705
002596.SZ,20240516,1.83,2.02,1.83,2.02,1.84,0.18,9.7826,725605.34,143635.919
002596.SZ,20240515,1.81,1.87,1.79,1.84,1.81,0.03,1.6575,188495.08,34807.723
