ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002596.SZ,20260209,4.52,4.62,4.52,4.58,4.48,0.1,2.2321,413821.27,189105.756
002596.SZ,20260206,4.49,4.53,4.4,4.48,4.52,-0.04,-0.885,422989.0,188837.106
002596.SZ,20260205,4.5,4.63,4.49,4.52,4.55,-0.03,-0.6593,516891.91,235614.144
002596.SZ,20260204,4.44,4.63,4.42,4.55,4.45,0.1,2.2472,681310.12,309060.917
002596.SZ,20260203,4.48,4.5,4.36,4.45,4.41,0.04,0.907,474103.3,209228.09
002596.SZ,20260202,4.37,4.7,4.34,4.41,4.43,-0.02,-0.4515,847660.88,381697.454
002596.SZ,20260130,4.45,4.58,4.39,4.43,4.44,-0.01,-0.2252,495994.74,221714.26
002596.SZ,20260129,4.46,4.51,4.38,4.44,4.44,0.0,0.0,407502.18,181718.12
002596.SZ,20260128,4.49,4.52,4.43,4.44,4.49,-0.05,-1.1136,360955.09,161067.467
002596.SZ,20260127,4.5,4.53,4.36,4.49,4.53,-0.04,-0.883,471829.09,209646.781
002596.SZ,20260126,4.71,4.72,4.5,4.53,4.72,-0.19,-4.0254,520460.88,237735.397
002596.SZ,20260123,4.63,4.72,4.63,4.72,4.63,0.09,1.9438,466060.39,218292.98
002596.SZ,20260122,4.53,4.63,4.53,4.63,4.53,0.1,2.2075,441002.85,202300.036
002596.SZ,20260121,4.54,4.55,4.46,4.53,4.58,-0.05,-1.0917,405006.39,183072.598
002596.SZ,20260120,4.69,4.69,4.55,4.58,4.73,-0.15,-3.1712,611252.02,281141.859
002596.SZ,20260119,4.51,4.75,4.49,4.73,4.54,0.19,4.185,924266.25,431155.561
002596.SZ,20260116,4.64,4.67,4.51,4.54,4.63,-0.09,-1.9438,601751.15,274361.351
002596.SZ,20260115,4.78,4.79,4.61,4.63,4.77,-0.14,-2.935,754950.81,352642.0
002596.SZ,20260114,4.79,4.84,4.72,4.77,4.8,-0.03,-0.625,866390.03,414867.618
002596.SZ,20260113,5.01,5.03,4.78,4.8,5.01,-0.21,-4.1916,1138667.72,556864.369
002596.SZ,20260112,4.95,5.08,4.9,5.01,5.0,0.01,0.2,1302821.98,648216.126
002596.SZ,20260109,5.0,5.09,4.95,5.0,5.04,-0.04,-0.7937,945543.42,473579.541
002596.SZ,20260108,5.0,5.15,4.96,5.04,5.03,0.01,0.1988,931442.13,471012.299
002596.SZ,20260107,5.1,5.19,5.02,5.03,5.12,-0.09,-1.7578,959708.31,487093.492
002596.SZ,20260106,5.03,5.24,5.02,5.12,5.06,0.06,1.1858,1094028.33,563436.902
002596.SZ,20260105,5.2,5.24,5.02,5.06,5.39,-0.33,-6.1224,1392033.59,706751.9
