ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002596.SZ,20251231,5.39,5.58,5.2,5.39,5.34,0.05,0.9363,1479467.95,795541.733
002596.SZ,20251230,5.46,5.61,5.34,5.34,5.62,-0.28,-4.9822,1487864.18,804818.192
002596.SZ,20251229,5.84,6.03,5.61,5.62,5.94,-0.32,-5.3872,2206425.03,1272355.356
002596.SZ,20251226,5.86,6.34,5.86,5.94,5.79,0.15,2.5907,3046052.64,1849831.891
002596.SZ,20251225,6.21,6.28,5.77,5.79,6.22,-0.43,-6.9132,3001809.4,1790841.371
002596.SZ,20251224,6.48,6.73,6.01,6.22,6.48,-0.26,-4.0123,3988882.46,2542679.647
002596.SZ,20251223,6.48,6.48,6.25,6.48,5.89,0.59,10.017,1848777.47,1192745.151
002596.SZ,20251222,5.61,5.89,5.59,5.89,5.35,0.54,10.0935,1638427.98,945946.739
002596.SZ,20251219,4.8,5.35,4.66,5.35,4.86,0.49,10.0823,2177112.64,1091773.622
002596.SZ,20251218,5.0,5.28,4.77,4.86,5.22,-0.36,-6.8966,1538598.78,761859.152
002596.SZ,20251217,5.75,5.75,5.22,5.22,5.8,-0.58,-10.0,1293839.94,685739.066
002596.SZ,20251216,6.17,6.41,5.56,5.8,6.17,-0.37,-5.9968,1834850.35,1065710.533
002596.SZ,20251215,6.12,6.42,5.9,6.17,6.33,-0.16,-2.5276,1414929.51,871848.564
002596.SZ,20251212,6.51,6.64,6.25,6.33,6.5,-0.17,-2.6154,1639309.55,1052582.303
002596.SZ,20251211,6.95,7.05,6.5,6.5,6.52,-0.02,-0.3067,2705512.69,1821824.823
002596.SZ,20251210,6.03,6.52,5.98,6.52,5.93,0.59,9.9494,1658719.49,1056346.268
002596.SZ,20251209,6.29,6.34,5.9,5.93,6.31,-0.38,-6.0222,1387229.44,838079.024
002596.SZ,20251208,6.27,6.49,6.16,6.31,6.11,0.2,3.2733,1802041.85,1138559.353
002596.SZ,20251205,5.81,6.17,5.59,6.11,5.76,0.35,6.0764,1976098.15,1174329.865
002596.SZ,20251204,6.07,6.35,5.76,5.76,6.4,-0.64,-10.0,2086943.69,1245030.478
002596.SZ,20251203,6.58,7.21,6.4,6.4,6.58,-0.18,-2.7356,2374581.86,1601838.42
002596.SZ,20251202,6.57,6.68,6.23,6.58,6.69,-0.11,-1.6442,2424353.49,1559707.616
