ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002523.SZ,20251231,4.29,2.3635,3.4771,0.64,115.2024,50.5033,2.4259,3.2776,2.9551,0.3497,0.3497,141664.08,141154.2683,95946.7355,607738.9032,605551.811,0
002523.SZ,20251230,4.29,2.7048,3.9792,0.51,115.2024,50.5033,2.4259,3.2776,2.9551,0.3497,0.3497,141664.08,141154.2683,95946.7355,607738.9032,605551.811,0
002523.SZ,20251229,4.3,2.9115,4.2834,0.53,115.471,50.621,2.4315,3.2852,2.9619,0.3488,0.3488,141664.08,141154.2683,95946.7355,609155.544,606963.3537,0
002523.SZ,20251226,4.35,3.3734,4.9629,0.64,116.8137,51.2096,2.4598,3.3234,2.9964,0.3448,0.3448,141664.08,141154.2683,95946.7355,616238.748,614021.0671,0
002523.SZ,20251225,4.38,5.0325,7.4036,1.08,117.6193,51.5628,2.4768,3.3463,3.017,0.3425,0.3425,141664.08,141154.2683,95946.7355,620488.6704,618255.6952,0
002523.SZ,20251224,4.27,4.5326,6.6683,1.05,114.6654,50.2679,2.4146,3.2623,2.9413,0.3513,0.3513,141664.08,141154.2683,95946.7355,604905.6216,602728.7256,0
002523.SZ,20251223,4.32,10.5516,15.5232,3.58,116.0081,50.8565,2.4429,3.3005,2.9757,0.3472,0.3472,141664.08,141154.2683,95946.7355,611988.8256,609786.4391,0
002523.SZ,20251222,4.35,3.7829,5.5653,,116.8137,51.2096,2.4598,3.3234,2.9964,0.3448,0.3448,141664.08,141154.2683,95946.7355,616238.748,614021.0671,1
002523.SZ,20251219,3.95,2.3817,3.5038,0.91,106.0722,46.5007,2.2336,3.0178,2.7209,0.3797,0.3797,141664.08,141154.2683,95946.7355,559573.116,557559.3598,0
002523.SZ,20251218,3.82,2.1312,3.1354,0.79,102.5812,44.9703,2.1601,2.9185,2.6313,0.3927,0.3927,141664.08,141154.2683,95946.7355,541156.7856,539209.3049,0
002523.SZ,20251217,3.81,2.7789,4.0882,1.1,102.3127,44.8526,2.1545,2.9109,2.6244,0.3937,0.3937,141664.08,141154.2683,95946.7355,539740.1448,537797.7622,0
002523.SZ,20251216,3.84,3.6437,5.3606,1.56,103.1183,45.2058,2.1714,2.9338,2.6451,0.3906,0.3906,141664.08,141154.2683,95946.7355,543990.0672,542032.3903,0
002523.SZ,20251215,4.06,1.9181,2.8218,0.72,109.0261,47.7957,2.2958,3.1019,2.7966,0.3695,0.3695,141664.08,141154.2683,95946.7355,575156.1648,573086.3293,0
