ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002523.SZ,20231229,2.78,0.6464,0.9132,0.69,96.6024,4266.4586,1.7947,2.4826,2.6097,0.7194,0.5396,141664.08,140963.3861,99772.9895,393826.1424,391878.2134,0.0
002523.SZ,20231228,2.75,0.8674,1.2255,0.79,95.5599,4220.4177,1.7754,2.4558,2.5815,0.7273,0.5455,141664.08,140963.3861,99772.9895,389576.22,387649.3118,
002523.SZ,20231227,2.7,0.6262,0.8847,0.44,93.8225,4143.6828,1.7431,2.4112,2.5346,0.7407,0.5556,141664.08,140963.3861,99772.9895,382493.016,380601.1425,0.0
002523.SZ,20231226,2.68,0.6576,0.9291,0.37,93.1275,4112.9888,1.7302,2.3933,2.5158,0.7463,0.5597,141664.08,140963.3861,99772.9895,379659.7344,377781.8747,
002523.SZ,20231225,2.73,0.9354,1.3216,0.52,94.865,4189.7237,1.7624,2.438,2.5627,0.7326,0.5495,141664.08,140963.3861,99772.9895,386742.9384,384830.0441,
002523.SZ,20231222,2.77,1.6067,2.27,0.96,96.2549,4251.1116,1.7883,2.4737,2.6003,0.722,0.5415,141664.08,140963.3861,99772.9895,392409.5016,390468.5795,
002523.SZ,20231221,2.83,1.6358,2.3111,1.04,98.3399,4343.1934,1.827,2.5273,2.6566,0.7067,0.53,141664.08,140963.3861,99772.9895,400909.3464,398926.3827,
002523.SZ,20231220,2.79,2.2495,3.1782,1.73,96.9499,4281.8056,1.8012,2.4915,2.619,0.7168,0.5376,141664.08,140963.3861,99772.9895,395242.7832,393287.8472,
002523.SZ,20231219,2.81,2.4354,3.4408,2.52,97.6449,4312.4995,1.8141,2.5094,2.6378,0.7117,0.5338,141664.08,140963.3861,99772.9895,398076.0648,396107.1149,0.0
002523.SZ,20231218,2.71,0.9849,1.3915,1.04,94.17,4159.0298,1.7495,2.4201,2.5439,0.738,0.5535,141664.08,140963.3861,99772.9895,383909.6568,382010.7763,0.0
002523.SZ,20231215,2.8,1.0884,1.5377,1.17,97.2974,4297.1525,1.8076,2.5005,2.6284,0.7143,0.5357,141664.08,140963.3861,99772.9895,396659.424,394697.4811,0.0
002523.SZ,20231214,2.78,1.0933,1.5447,1.28,96.6024,4266.4586,1.7947,2.4826,2.6097,0.7194,0.5396,141664.08,140963.3861,99772.9895,393826.1424,391878.2134,0.0
002523.SZ,20231213,2.76,0.9104,1.2863,1.1,95.9074,4235.7646,1.7818,2.4647,2.5909,0.7246,0.5435,141664.08,140963.3861,99772.9895,390992.8608,389058.9456,0.0
002523.SZ,20231212,2.74,0.7534,1.0644,0.89,95.2125,4205.0707,1.7689,2.4469,2.5721,0.7299,0.5474,141664.08,140963.3861,99772.9895,388159.5792,386239.6779,0.0
002523.SZ,20231211,2.68,0.8734,1.2339,0.96,93.1275,4112.9888,1.7302,2.3933,2.5158,0.7463,0.5597,141664.08,140963.3861,99772.9895,379659.7344,377781.8747,0.0
002523.SZ,20231208,2.65,1.0027,1.4167,1.11,92.085,4066.9479,1.7108,2.3665,2.4876,0.7547,0.566,141664.08,140963.3861,99772.9895,375409.812,373552.9732,0.0
002523.SZ,20231207,2.73,0.7356,1.0392,0.79,94.865,4189.7237,1.7624,2.438,2.5627,0.7326,0.5495,141664.08,140963.3861,99772.9895,386742.9384,384830.0441,0.0
002523.SZ,20231206,2.76,0.7556,1.0675,0.78,95.9074,4235.7646,1.7818,2.4647,2.5909,0.7246,0.5435,141664.08,140963.3861,99772.9895,390992.8608,389058.9456,0.0
002523.SZ,20231205,2.75,0.854,1.2066,0.86,95.5599,4220.4177,1.7754,2.4558,2.5815,0.7273,0.5455,141664.08,140963.3861,99772.9895,389576.22,387649.3118,0.0
002523.SZ,20231204,2.82,1.1824,1.6706,1.25,97.9924,4327.8465,1.8205,2.5183,2.6472,0.7092,0.5319,141664.08,140963.3861,99772.9895,399492.7056,397516.7488,0.0
002523.SZ,20231201,2.81,0.9868,1.3943,1.1,97.6449,4312.4995,1.8141,2.5094,2.6378,0.7117,0.5338,141664.08,140963.3861,99772.9895,398076.0648,396107.1149,0.0
002523.SZ,20231130,2.78,0.899,1.2701,1.0,96.6024,4266.4586,1.7947,2.4826,2.6097,0.7194,0.5396,141664.08,140963.3861,99772.9895,393826.1424,391878.2134,0.0
002523.SZ,20231129,2.79,0.9491,1.3409,1.05,96.9499,4281.8056,1.8012,2.4915,2.619,0.7168,0.5376,141664.08,140963.3861,99772.9895,395242.7832,393287.8472,0.0
002523.SZ,20231128,2.82,0.9439,1.3336,1.06,97.9924,4327.8465,1.8205,2.5183,2.6472,0.7092,0.5319,141664.08,140963.3861,99772.9895,399492.7056,397516.7488,0.0
