ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002523.SZ,20221230,3.05,0.9872,1.3996,1.12,71.8212,80.6964,1.8462,2.4354,2.4967,0.6557,0.6557,141664.08,139807.701,98617.3044,432075.444,426413.4881,0.0
002523.SZ,20221229,2.98,0.7667,1.0869,0.82,70.1728,78.8444,1.8038,2.3795,2.4394,0.6711,0.6711,141664.08,139807.701,98617.3044,422158.9584,416626.949,0.0
002523.SZ,20221228,2.99,0.8334,1.1815,0.88,70.4083,79.109,1.8099,2.3874,2.4476,0.6689,0.6689,141664.08,139807.701,98617.3044,423575.5992,418025.026,0.0
002523.SZ,20221227,3.04,0.8662,1.228,0.88,71.5857,80.4319,1.8402,2.4274,2.4885,0.6579,0.6579,141664.08,139807.701,98617.3044,430658.8032,425015.411,0.0
002523.SZ,20221226,3.04,1.1724,1.662,1.1,71.5857,80.4319,1.8402,2.4274,2.4885,0.6579,0.6579,141664.08,139807.701,98617.3044,430658.8032,425015.411,0.0
002523.SZ,20221223,3.03,0.7768,1.1013,0.62,71.3502,80.1673,1.8341,2.4194,2.4803,0.6601,0.6601,141664.08,139807.701,98617.3044,429242.1624,423617.334,0.0
002523.SZ,20221222,3.05,1.0197,1.4457,0.74,71.8212,80.6964,1.8462,2.4354,2.4967,0.6557,0.6557,141664.08,139807.701,98617.3044,432075.444,426413.4881,0.0
002523.SZ,20221221,3.12,0.9128,1.2941,0.62,73.4695,82.5485,1.8886,2.4913,2.554,0.641,0.641,141664.08,139807.701,98617.3044,441991.9296,436200.0271,0.0
002523.SZ,20221220,3.13,1.0405,1.4751,0.67,73.705,82.8131,1.8946,2.4992,2.5622,0.639,0.639,141664.08,139807.701,98617.3044,443408.5704,437598.1041,0.0
002523.SZ,20221219,3.1,1.5727,2.2296,1.04,72.9986,82.0193,1.8765,2.4753,2.5376,0.6452,0.6452,141664.08,139807.701,98617.3044,439158.648,433403.8731,0.0
002523.SZ,20221216,3.17,1.724,2.4441,1.22,74.6469,83.8714,1.9189,2.5312,2.5949,0.6309,0.6309,141664.08,139807.701,98617.3044,449075.1336,443190.4122,0.0
002523.SZ,20221215,3.24,1.6095,2.2817,1.15,76.2953,85.7234,1.9612,2.5871,2.6522,0.6173,0.6173,141664.08,139807.701,98617.3044,458991.6192,452976.9512,0.0
002523.SZ,20221214,3.2,1.4674,2.0803,1.02,75.3534,84.6651,1.937,2.5551,2.6195,0.625,0.625,141664.08,139807.701,98617.3044,453325.056,447384.6432,0.0
002523.SZ,20221213,3.22,1.4032,1.9893,0.88,75.8243,85.1943,1.9491,2.5711,2.6359,0.6211,0.6211,141664.08,139807.701,98617.3044,456158.3376,450180.7972,
002523.SZ,20221212,3.17,1.3264,1.8804,0.61,74.6469,83.8714,1.9189,2.5312,2.5949,0.6309,0.6309,141664.08,139807.701,98617.3044,449075.1336,443190.4122,
002523.SZ,20221209,3.25,1.2848,1.8214,0.51,76.5308,85.988,1.9673,2.5951,2.6604,0.6154,0.6154,141664.08,139807.701,98617.3044,460408.26,454375.0283,0.0
002523.SZ,20221208,3.21,1.5114,2.1426,0.41,75.5889,84.9297,1.9431,2.5631,2.6277,0.6231,0.6231,141664.08,139807.701,98617.3044,454741.6968,448782.7202,0.0
002523.SZ,20221207,3.26,1.6605,2.354,0.4,76.7663,86.2526,1.9733,2.603,2.6686,0.6135,0.6135,141664.08,139807.701,98617.3044,461824.9008,455773.1053,0.0
002523.SZ,20221206,3.26,2.1582,3.0597,0.53,76.7663,86.2526,1.9733,2.603,2.6686,0.6135,0.6135,141664.08,139807.701,98617.3044,461824.9008,455773.1053,0.0
002523.SZ,20221205,3.33,4.1847,5.9326,1.21,78.4146,88.1046,2.0157,2.6589,2.7259,0.6006,0.6006,141664.08,139807.701,98617.3044,471741.3864,465559.6443,0.0
002523.SZ,20221202,3.26,3.1616,4.4821,1.03,76.7663,86.2526,1.9733,2.603,2.6686,0.6135,0.6135,141664.08,139807.701,98617.3044,461824.9008,455773.1053,0.0
002523.SZ,20221201,3.29,7.3418,10.4083,3.98,77.4727,87.0463,1.9915,2.627,2.6932,0.6079,0.6079,141664.08,139807.701,98617.3044,466074.8232,459967.3363,0.0
002523.SZ,20221130,3.42,4.0355,5.721,2.44,80.5339,90.4858,2.0702,2.7308,2.7996,0.5848,0.5848,141664.08,139807.701,98617.3044,484491.1536,478142.3374,1.0
