ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002523.SZ,20241231,3.27,5.0982,7.199,0.92,124.0755,77.6684,2.0018,2.6724,2.4986,0.4587,0.4587,141664.08,141154.3883,99963.9917,463241.5416,461574.8497,0.0
002523.SZ,20241230,3.3,4.2866,6.0529,0.67,125.2138,78.381,2.0202,2.6969,2.5215,0.4545,0.4545,141664.08,141154.3883,99963.9917,467491.464,465809.4814,0.0
002523.SZ,20241227,3.38,5.6676,8.0029,0.83,128.2493,80.2811,2.0691,2.7623,2.5826,0.4438,0.4438,141664.08,141154.3883,99963.9917,478824.5904,477101.8325,0.0
002523.SZ,20241226,3.32,5.243,7.4034,0.67,125.9727,78.856,2.0324,2.7133,2.5368,0.4518,0.4518,141664.08,141154.3883,99963.9917,470324.7456,468632.5692,0.0
002523.SZ,20241225,3.26,6.0667,8.5665,0.63,123.6961,77.4309,1.9957,2.6642,2.4909,0.4601,0.4601,141664.08,141154.3883,99963.9917,461824.9008,460163.3059,0.0
002523.SZ,20241224,3.45,6.4703,9.1364,0.63,130.9053,81.9437,2.112,2.8195,2.6361,0.4348,0.4348,141664.08,141154.3883,99963.9917,488741.076,486982.6396,0.0
002523.SZ,20241223,3.48,8.6444,12.2064,0.59,132.0437,82.6563,2.1304,2.844,2.659,0.431,0.431,141664.08,141154.3883,99963.9917,492990.9984,491217.2713,0.0
002523.SZ,20241220,3.76,7.7291,10.914,0.48,142.6679,89.3068,2.3018,3.0728,2.873,0.3989,0.3989,141664.08,141154.3883,99963.9917,532656.9408,530740.5,0.0
002523.SZ,20241219,3.72,10.0734,14.2242,0.58,141.1501,88.3567,2.2773,3.0402,2.8424,0.4032,0.4032,141664.08,141154.3883,99963.9917,526990.3776,525094.3245,0.0
002523.SZ,20241218,4.0,15.1735,21.4258,0.78,151.7743,95.0072,2.4487,3.269,3.0564,0.375,0.375,141664.08,141154.3883,99963.9917,566656.32,564617.5532,0.0
002523.SZ,20241217,4.3,9.9325,14.0252,0.49,163.1574,102.1328,2.6323,3.5142,3.2856,0.3488,0.3488,141664.08,141154.3883,99963.9917,609155.544,606963.8697,-1.0
002523.SZ,20241216,4.78,30.7887,43.4752,1.93,181.3703,113.5337,2.9262,3.9064,3.6524,0.3138,0.3138,141664.08,141154.3883,99963.9917,677154.3024,674717.9761,0.0
002523.SZ,20241213,4.53,14.3779,20.3023,0.78,171.8844,107.5957,2.7731,3.7021,3.4613,0.3311,0.3311,141664.08,141154.3883,99963.9917,641738.2824,639429.379,1.0
002523.SZ,20241212,4.12,16.8369,23.7746,0.88,156.3275,97.8575,2.5221,3.3671,3.1481,0.3641,0.3641,141664.08,141154.3883,99963.9917,583656.0096,581556.0798,0.0
002523.SZ,20241211,4.31,25.4017,35.8685,1.47,163.5368,102.3703,2.6385,3.5223,3.2932,0.348,0.348,141664.08,141154.3883,99963.9917,610572.1848,608375.4136,0.0
002523.SZ,20241210,4.62,13.9614,19.7143,0.85,175.2993,109.7334,2.8282,3.7757,3.5301,0.3247,0.3247,141664.08,141154.3883,99963.9917,654488.0496,652133.2739,1.0
002523.SZ,20241209,4.2,9.145,12.9133,0.53,159.363,99.7576,2.5711,3.4324,3.2092,0.3571,0.3571,141664.08,141154.3883,99963.9917,594989.136,592848.4309,1.0
002523.SZ,20241206,3.82,26.3082,37.1486,2.1,144.9445,90.7319,2.3385,3.1219,2.9188,0.3927,0.3927,141664.08,141154.3883,99963.9917,541156.7856,539209.7633,0.0
002523.SZ,20241205,3.96,20.4943,28.939,2.21,150.2566,94.0572,2.4242,3.2363,3.0258,0.3788,0.3788,141664.08,141154.3883,99963.9917,560989.7568,558971.3777,1.0
002523.SZ,20241204,3.6,16.7426,23.6414,2.42,136.5969,85.5065,2.2038,2.9421,2.7507,0.4167,0.4167,141664.08,141154.3883,99963.9917,509990.688,508155.7979,1.0
002523.SZ,20241203,3.27,9.7436,13.7585,1.68,124.0755,77.6684,2.0018,2.6724,2.4986,0.4587,0.4587,141664.08,141154.3883,99963.9917,463241.5416,461574.8497,0.0
002523.SZ,20241202,3.34,12.318,17.3937,3.27,126.7315,79.331,2.0447,2.7296,2.5521,0.4491,0.4491,141664.08,141154.3883,99963.9917,473158.0272,471455.6569,0.0
002523.SZ,20241129,3.12,3.2936,4.6507,0.95,118.384,74.1056,1.91,2.5498,2.384,0.4808,0.4808,141664.08,141154.3883,99963.9917,441991.9296,440401.6915,0.0
002523.SZ,20241128,3.12,4.3418,6.1308,1.48,118.384,74.1056,1.91,2.5498,2.384,0.4808,0.4808,141664.08,141154.3883,99963.9917,441991.9296,440401.6915,0.0
002523.SZ,20241127,3.08,4.8764,6.8858,2.09,116.8662,73.1556,1.8855,2.5171,2.3534,0.487,0.487,141664.08,141154.3883,99963.9917,436325.3664,434755.516,0.0
002523.SZ,20241126,3.0,4.1415,5.8481,2.21,113.8307,71.2554,1.8365,2.4517,2.2923,0.5,0.5,141664.08,141154.3883,99963.9917,424992.24,423463.1649,0.0
