ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002189.SZ,20251231,23.09,1.7993,3.1129,1.17,,,11.4586,3.3786,4.6594,0.0,,26119.9273,26115.9921,15095.6014,603109.1214,603018.2576,0
002189.SZ,20251230,22.67,1.3065,2.2603,0.87,,,11.2502,3.3172,4.5746,0.0,,26119.9273,26115.9921,15095.6014,592138.7519,592049.5409,0
002189.SZ,20251229,22.99,1.423,2.4619,1.01,,,11.409,3.364,4.6392,0.0,,26119.9273,26115.9921,15095.6014,600497.1286,600406.6584,0
002189.SZ,20251226,22.83,1.6733,2.895,1.3,,,11.3296,3.3406,4.6069,0.0,,26119.9273,26115.9921,15095.6014,596317.9403,596228.0996,0
002189.SZ,20251225,22.8,2.1588,3.7348,2.0,,,11.3147,3.3362,4.6008,0.0,,26119.9273,26115.9921,15095.6014,595534.3424,595444.6199,0
002189.SZ,20251224,22.34,1.0985,1.9004,1.02,,,11.0864,3.2689,4.508,0.0,,26119.9273,26115.9921,15095.6014,583519.1759,583431.2635,0
002189.SZ,20251223,22.05,1.1445,1.98,0.99,,,10.9425,3.2264,4.4495,0.0,,26119.9273,26115.9921,15095.6014,575944.397,575857.6258,0
002189.SZ,20251222,22.44,0.984,1.7024,,,,11.136,3.2835,4.5282,0.0,,26119.9273,26115.9921,15095.6014,586131.1686,586042.8627,0
002189.SZ,20251219,22.43,1.0675,1.8468,0.85,,,11.1311,3.282,4.5262,0.0,,26119.9273,26115.9921,15095.6014,585869.9693,585781.7028,0
002189.SZ,20251218,22.49,1.1127,1.925,0.87,,,11.1608,3.2908,4.5383,0.0,,26119.9273,26115.9921,15095.6014,587437.165,587348.6623,0
002189.SZ,20251217,22.36,1.077,1.8633,0.8,,,11.0963,3.2718,4.5121,0.0,,26119.9273,26115.9921,15095.6014,584041.5744,583953.5834,0
002189.SZ,20251216,22.11,1.5414,2.6667,1.15,,,10.9723,3.2352,4.4616,0.0,,26119.9273,26115.9921,15095.6014,577511.5926,577424.5853,0
002189.SZ,20251215,22.63,1.3822,2.3913,0.99,,,11.2303,3.3113,4.5665,0.0,,26119.9273,26115.9921,15095.6014,591093.9548,591004.9012,0
002189.SZ,20251212,23.16,1.1299,1.9548,0.75,,,11.4933,3.3889,4.6735,0.0,,26119.9273,26115.9921,15095.6014,604937.5163,604846.377,0
002189.SZ,20251211,23.12,1.2829,2.2195,0.86,,,11.4735,3.383,4.6654,0.0,,26119.9273,26115.9921,15095.6014,603892.7192,603801.7374,0
002189.SZ,20251210,23.28,1.4056,2.4317,0.84,,,11.5529,3.4064,4.6977,0.0,,26119.9273,26115.9921,15095.6014,608071.9075,607980.2961,0
002189.SZ,20251209,23.51,1.4825,2.5648,0.74,,,11.667,3.4401,4.7441,0.0,,26119.9273,26115.9921,15095.6014,614079.4908,613986.9743,0
002189.SZ,20251208,23.87,1.7091,2.9568,,,,11.8457,3.4928,4.8168,0.0,,26119.9273,26115.9921,15095.6014,623482.6647,623388.7314,0
002189.SZ,20251205,24.0,1.6496,2.8538,,,,11.9102,3.5118,4.843,0.0,,26119.9273,26115.9921,15095.6014,626878.2552,626783.8104,0
002189.SZ,20251204,23.73,1.2038,2.0827,,,,11.7762,3.4723,4.7885,0.0,,26119.9273,26115.9921,15095.6014,619825.8748,619732.4925,0
002189.SZ,20251203,24.05,2.3578,4.079,,,,11.935,3.5191,4.8531,0.0,,26119.9273,26115.9921,15095.6014,628184.2516,628089.61,0
002189.SZ,20251202,24.3,3.1205,5.3986,1.73,,,12.0591,3.5557,4.9035,0.0,,26119.9273,26115.9921,15095.6014,634714.2334,634618.608,0
002189.SZ,20251201,24.07,2.1176,3.6636,1.16,,,11.9449,3.522,4.8571,0.0,,26119.9273,26115.9921,15095.6014,628706.6501,628611.9298,0
002189.SZ,20251128,23.47,1.3409,2.3198,0.62,,,11.6472,3.4342,4.736,0.0,,26119.9273,26115.9921,15095.6014,613034.6937,612942.3346,0
002189.SZ,20251127,23.01,1.0529,1.8215,0.44,,,11.4189,3.3669,4.6432,0.0,,26119.9273,26115.9921,15095.6014,601019.5272,600928.9782,0
002189.SZ,20251126,23.1,2.7836,4.8158,1.12,,,11.4636,3.3801,4.6614,0.0,,26119.9273,26115.9921,15095.6014,603370.3206,603279.4175,0
002189.SZ,20251125,23.76,1.7422,3.014,0.6,,,11.7911,3.4767,4.7946,0.0,,26119.9273,26115.9921,15095.6014,620609.4726,620515.9723,0
002189.SZ,20251124,23.87,2.1991,3.8046,0.6,,,11.8457,3.4928,4.8168,0.0,,26119.9273,26115.9921,15095.6014,623482.6647,623388.7314,0
002189.SZ,20251121,23.1,2.9978,5.1863,0.82,,,11.4636,3.3801,4.6614,0.0,,26119.9273,26115.9921,15095.6014,603370.3206,603279.4175,0
002189.SZ,20251120,24.13,2.2951,3.9706,0.67,,,11.9747,3.5308,4.8692,0.0,,26119.9273,26115.9921,15095.6014,630273.8457,630178.8894,0
002189.SZ,20251119,24.86,3.2212,5.5728,1.04,,,12.337,3.6376,5.0165,0.0,,26119.9273,26115.9921,15095.6014,649341.3927,649243.5636,0
002189.SZ,20251118,24.65,3.6993,6.4,1.37,,,12.2328,3.6069,4.9742,0.0,,26119.9273,26115.9921,15095.6014,643856.2079,643759.2053,0
002189.SZ,20251117,25.4,6.1404,10.6231,3.11,,,12.6049,3.7166,5.1255,0.0,,26119.9273,26115.9921,15095.6014,663446.1534,663346.1993,0
002189.SZ,20251114,24.38,2.8942,5.0071,1.61,,,12.0988,3.5674,4.9197,0.0,,26119.9273,26115.9921,15095.6014,636803.8276,636707.8874,0
002189.SZ,20251113,24.15,1.2057,2.0858,0.6,,,11.9846,3.5337,4.8733,0.0,,26119.9273,26115.9921,15095.6014,630796.2443,630701.2092,0
002189.SZ,20251112,24.03,1.536,2.6574,0.73,,,11.9251,3.5162,4.849,0.0,,26119.9273,26115.9921,15095.6014,627661.853,627567.2902,0
002189.SZ,20251111,24.35,1.7461,3.0209,0.79,,,12.0839,3.563,4.9136,0.0,,26119.9273,26115.9921,15095.6014,636020.2298,635924.4076,0
002189.SZ,20251110,24.38,2.4916,4.3105,1.25,,,12.0988,3.5674,4.9197,0.0,,26119.9273,26115.9921,15095.6014,636803.8276,636707.8874,0
002189.SZ,20251107,24.01,2.006,3.4705,1.08,,,11.9151,3.5132,4.845,0.0,,26119.9273,26115.9921,15095.6014,627139.4545,627044.9703,0
002189.SZ,20251106,23.81,2.2677,3.9232,1.26,,,11.8159,3.484,4.8046,0.0,,26119.9273,26115.9921,15095.6014,621915.469,621821.7719,0
002189.SZ,20251105,23.69,2.0661,3.5745,1.09,,,11.7563,3.4664,4.7804,0.0,,26119.9273,26115.9921,15095.6014,618781.0777,618687.8528,0
002189.SZ,20251104,23.48,2.156,3.73,0.97,,,11.6521,3.4357,4.7381,0.0,,26119.9273,26115.9921,15095.6014,613295.893,613203.4945,0
002189.SZ,20251103,23.23,1.4399,2.491,0.63,,,11.5281,3.3991,4.6876,0.0,,26119.9273,26115.9921,15095.6014,606765.9112,606674.4965,0
002189.SZ,20251031,23.49,1.3302,2.3013,0.55,,,11.6571,3.4371,4.7401,0.0,,26119.9273,26115.9921,15095.6014,613557.0923,613464.6544,0
002189.SZ,20251030,23.3,1.9869,3.4374,0.86,,,11.5628,3.4093,4.7017,0.0,,26119.9273,26115.9921,15095.6014,608594.3061,608502.6159,0
