ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300617.SZ,20260206,44.08,51.13,43.52,49.01,44.33,4.68,10.5572,174974.2,840751.298
300617.SZ,20260205,46.7,47.37,43.99,44.33,47.48,-3.15,-6.6344,87097.94,389943.682
300617.SZ,20260204,47.21,48.23,45.87,47.48,48.04,-0.56,-1.1657,128754.55,604851.524
300617.SZ,20260203,44.09,48.49,44.09,48.04,46.2,1.84,3.9827,201785.73,930734.097
300617.SZ,20260202,44.01,48.58,44.01,46.2,40.52,5.68,14.0178,238250.84,1107860.606
300617.SZ,20260130,40.92,41.09,39.0,40.52,42.09,-1.57,-3.7301,93885.05,375833.511
300617.SZ,20260129,43.92,44.0,41.75,42.09,44.24,-2.15,-4.8599,82068.6,349855.856
300617.SZ,20260128,43.93,45.57,42.68,44.24,43.89,0.35,0.7974,119934.77,528750.238
300617.SZ,20260127,44.03,45.98,42.51,43.89,44.46,-0.57,-1.2821,108720.0,474984.095
300617.SZ,20260126,43.1,46.19,43.1,44.46,43.99,0.47,1.0684,187600.43,845265.105
300617.SZ,20260123,40.92,45.49,40.7,43.99,39.56,4.43,11.1982,207738.95,905521.916
300617.SZ,20260122,39.7,40.88,38.88,39.56,39.65,-0.09,-0.227,84913.39,336537.515
300617.SZ,20260121,40.85,40.94,39.41,39.65,41.57,-1.92,-4.6187,120020.0,478854.001
300617.SZ,20260120,43.0,43.93,41.5,41.57,44.4,-2.83,-6.3739,153045.13,650454.833
300617.SZ,20260119,41.06,45.3,41.06,44.4,41.8,2.6,6.2201,192374.58,840614.699
300617.SZ,20260116,47.91,48.91,41.0,41.8,44.1,-2.3,-5.2154,235309.78,1071831.314
300617.SZ,20260115,40.35,47.0,39.49,44.1,41.96,2.14,5.1001,222687.68,936946.077
300617.SZ,20260114,42.81,45.79,41.29,41.96,38.75,3.21,8.2839,253730.93,1097795.259
300617.SZ,20260113,35.15,41.5,34.1,38.75,34.96,3.79,10.841,157485.18,602364.036
300617.SZ,20260112,34.0,35.25,33.91,34.96,34.02,0.94,2.7631,49151.32,170365.118
300617.SZ,20260109,33.61,34.19,33.55,34.02,33.74,0.28,0.8299,31332.5,106041.489
300617.SZ,20260108,33.69,34.01,33.57,33.74,33.54,0.2,0.5963,31393.0,106088.656
300617.SZ,20260107,33.3,33.96,33.2,33.54,33.39,0.15,0.4492,33186.0,111426.464
300617.SZ,20260106,34.03,34.2,33.23,33.39,33.83,-0.44,-1.3006,38837.25,129875.744
300617.SZ,20260105,32.02,35.66,31.89,33.83,31.9,1.93,6.0502,83552.0,287025.076
