ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300617.SZ,20251231,32.14,32.44,31.78,31.9,32.19,-0.29,-0.9009,14804.8,47316.365
300617.SZ,20251230,32.69,32.77,32.17,32.19,32.74,-0.55,-1.6799,18731.5,60645.576
300617.SZ,20251229,32.31,33.47,32.01,32.74,32.3,0.44,1.3622,30685.45,100568.994
300617.SZ,20251226,31.85,33.2,31.63,32.3,31.83,0.47,1.4766,29916.8,97264.504
300617.SZ,20251225,31.72,31.88,31.54,31.83,31.73,0.1,0.3152,15047.75,47751.5
300617.SZ,20251224,31.55,31.76,31.25,31.73,31.55,0.18,0.5705,13586.0,42978.875
300617.SZ,20251223,31.29,31.97,30.95,31.55,31.35,0.2,0.638,17421.4,54666.175
300617.SZ,20251222,31.29,31.48,31.25,31.35,31.28,0.07,0.2238,10540.0,33037.275
300617.SZ,20251219,31.14,31.5,31.03,31.28,30.99,0.29,0.9358,11914.65,37286.402
300617.SZ,20251218,31.15,31.3,30.86,30.99,31.18,-0.19,-0.6094,11682.0,36246.426
300617.SZ,20251217,30.95,31.24,30.0,31.18,30.95,0.23,0.7431,21352.25,65487.584
300617.SZ,20251216,31.75,31.76,30.95,30.95,31.81,-0.86,-2.7036,18642.35,58162.556
300617.SZ,20251215,32.23,32.77,31.74,31.81,32.22,-0.41,-1.2725,25631.75,82613.559
300617.SZ,20251212,31.5,32.57,31.41,32.22,31.41,0.81,2.5788,35135.0,113093.196
300617.SZ,20251211,31.39,31.95,31.32,31.41,31.36,0.05,0.1594,18237.14,57636.111
300617.SZ,20251210,31.32,31.44,30.99,31.36,31.39,-0.03,-0.0956,11019.0,34387.608
300617.SZ,20251209,31.62,32.05,31.36,31.39,31.61,-0.22,-0.696,13129.2,41590.151
300617.SZ,20251208,31.65,31.85,31.45,31.61,31.6,0.01,0.0316,14099.98,44551.637
300617.SZ,20251205,30.8,31.66,30.74,31.6,30.84,0.76,2.4643,15859.0,49736.835
300617.SZ,20251204,30.84,31.04,30.59,30.84,30.83,0.01,0.0324,9505.14,29288.487
300617.SZ,20251203,31.45,31.45,30.75,30.83,31.16,-0.33,-1.0591,9934.0,30708.901
300617.SZ,20251202,31.5,31.55,30.9,31.16,31.56,-0.4,-1.2674,14191.14,44139.445
300617.SZ,20251201,31.82,32.0,31.43,31.56,31.7,-0.14,-0.4416,16891.0,53478.145
300617.SZ,20251128,31.32,31.72,31.05,31.7,31.27,0.43,1.3751,12374.0,38870.858
300617.SZ,20251127,31.1,31.57,31.04,31.27,30.96,0.31,1.0013,13035.0,40869.7
300617.SZ,20251126,31.6,31.6,30.91,30.96,31.44,-0.48,-1.5267,13852.0,43244.1
300617.SZ,20251125,31.21,31.77,31.18,31.44,31.23,0.21,0.6724,18855.0,59428.425
300617.SZ,20251124,30.98,31.5,30.52,31.23,30.66,0.57,1.8591,23034.32,71403.723
300617.SZ,20251121,31.8,32.02,30.45,30.66,32.01,-1.35,-4.2174,31667.0,98352.515
300617.SZ,20251120,32.69,32.77,31.97,32.01,32.35,-0.34,-1.051,17488.7,56293.573
300617.SZ,20251119,33.3,33.53,32.28,32.35,33.33,-0.98,-2.9403,27845.85,90974.447
300617.SZ,20251118,34.36,34.36,33.05,33.33,34.39,-1.06,-3.0823,31355.15,105198.057
300617.SZ,20251117,34.68,34.85,34.06,34.39,34.86,-0.47,-1.3483,21587.25,74168.011
300617.SZ,20251114,35.29,35.52,34.83,34.86,35.68,-0.82,-2.2982,22003.0,77156.154
300617.SZ,20251113,35.35,35.89,34.72,35.68,35.29,0.39,1.1051,26317.7,93328.036
300617.SZ,20251112,36.05,36.07,34.95,35.29,36.34,-1.05,-2.8894,36218.95,128197.558
300617.SZ,20251111,36.31,37.14,36.1,36.34,36.46,-0.12,-0.3291,36556.0,133432.255
300617.SZ,20251110,37.08,37.28,35.87,36.46,36.67,-0.21,-0.5727,46103.73,167349.15
300617.SZ,20251107,36.19,36.88,35.87,36.67,36.3,0.37,1.0193,51869.0,189480.515
300617.SZ,20251106,36.0,37.11,35.9,36.3,36.04,0.26,0.7214,73544.75,268396.695
