ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300617.SZ,20241231,29.95,30.05,28.66,28.81,29.73,-0.92,-3.0945,28974.06,84334.628
300617.SZ,20241230,30.03,31.12,29.63,29.73,30.36,-0.63,-2.0751,32626.3,98047.649
300617.SZ,20241227,30.0,31.18,29.96,30.36,30.5,-0.14,-0.459,51979.05,158785.355
300617.SZ,20241226,29.28,30.53,29.2,30.5,29.66,0.84,2.8321,64152.5,193529.932
300617.SZ,20241225,28.65,29.98,27.75,29.66,28.64,1.02,3.5615,61729.25,179779.111
300617.SZ,20241224,28.39,29.53,28.31,28.64,28.55,0.09,0.3152,27523.53,79533.849
300617.SZ,20241223,28.62,29.99,28.27,28.55,28.83,-0.28,-0.9712,35031.95,101402.454
300617.SZ,20241220,29.59,29.75,28.56,28.83,29.75,-0.92,-3.0924,43975.22,128316.883
300617.SZ,20241219,29.3,29.75,28.78,29.75,29.8,-0.05,-0.1678,48639.78,142449.343
300617.SZ,20241218,28.5,29.8,28.4,29.8,28.92,0.88,3.0429,63778.66,187783.66
300617.SZ,20241217,28.45,29.23,27.89,28.92,28.51,0.41,1.4381,47797.44,137208.387
300617.SZ,20241216,28.38,29.35,28.18,28.51,28.25,0.26,0.9204,50674.0,145995.696
300617.SZ,20241213,27.38,29.27,27.06,28.25,27.37,0.88,3.2152,56208.45,158483.079
300617.SZ,20241212,27.47,27.53,27.26,27.37,27.46,-0.09,-0.3277,17050.2,46648.369
300617.SZ,20241211,27.85,28.19,27.2,27.46,27.85,-0.39,-1.4004,24250.28,66642.279
300617.SZ,20241210,28.4,28.54,27.69,27.85,27.5,0.35,1.2727,22348.0,62507.435
300617.SZ,20241209,26.92,27.59,26.8,27.5,26.9,0.6,2.2305,22507.49,61548.183
300617.SZ,20241206,26.4,26.96,26.3,26.9,26.49,0.41,1.5478,17226.35,45952.589
300617.SZ,20241205,26.1,26.66,26.1,26.49,26.07,0.42,1.611,14801.75,39107.723
300617.SZ,20241204,26.75,26.8,26.03,26.07,26.81,-0.74,-2.7602,25523.86,67023.93
300617.SZ,20241203,26.67,27.0,26.6,26.81,26.67,0.14,0.5249,14373.5,38546.388
300617.SZ,20241202,26.48,26.86,26.08,26.67,26.48,0.19,0.7175,16905.0,45066.573
300617.SZ,20241129,26.0,26.6,25.9,26.48,26.25,0.23,0.8762,15045.35,39680.832
300617.SZ,20241128,26.79,26.79,26.03,26.25,26.65,-0.4,-1.5009,14822.0,38962.172
300617.SZ,20241127,26.19,26.65,25.52,26.65,26.3,0.35,1.3308,16703.77,43615.662
300617.SZ,20241126,26.81,26.95,26.26,26.3,26.66,-0.36,-1.3503,14230.51,37749.49
300617.SZ,20241125,26.95,27.08,26.01,26.66,27.53,-0.87,-3.1602,34112.25,90086.134
300617.SZ,20241122,28.87,28.93,27.44,27.53,28.94,-1.41,-4.8721,22095.15,62234.298
300617.SZ,20241121,29.01,29.55,28.53,28.94,29.2,-0.26,-0.8904,20693.46,60130.658
300617.SZ,20241120,28.91,29.74,28.7,29.2,28.8,0.4,1.3889,27172.12,79234.97
300617.SZ,20241119,27.82,28.8,27.59,28.8,27.67,1.13,4.0838,24662.65,69785.472
300617.SZ,20241118,28.37,28.48,27.43,27.67,28.25,-0.58,-2.0531,20209.55,56467.4
300617.SZ,20241115,29.31,29.49,28.25,28.25,29.4,-1.15,-3.9116,26544.41,76578.087
300617.SZ,20241114,30.21,31.4,29.12,29.4,30.67,-1.27,-4.1409,48296.1,144861.136
300617.SZ,20241113,28.84,32.99,28.0,30.67,28.73,1.94,6.7525,67071.62,202096.528
300617.SZ,20241112,28.82,29.6,28.38,28.73,28.73,0.0,0.0,35383.65,103203.179
300617.SZ,20241111,28.08,28.75,27.95,28.73,28.2,0.53,1.8794,21889.48,62293.493
300617.SZ,20241108,28.77,28.82,28.02,28.2,28.17,0.03,0.1065,27420.78,77750.6
300617.SZ,20241107,27.51,28.2,27.42,28.17,27.62,0.55,1.9913,26435.62,74138.948
300617.SZ,20241106,27.79,27.99,27.39,27.62,27.73,-0.11,-0.3967,23657.67,65614.994
300617.SZ,20241105,27.3,27.84,27.14,27.73,27.21,0.52,1.9111,21505.54,59273.868
300617.SZ,20241104,26.63,27.25,26.63,27.21,26.67,0.54,2.0247,11677.35,31659.098
300617.SZ,20241101,27.1,27.31,26.49,26.67,27.3,-0.63,-2.3077,17472.0,46945.044
300617.SZ,20241031,27.37,27.57,27.03,27.3,27.11,0.19,0.7008,14037.6,38361.365
300617.SZ,20241030,27.28,27.64,26.74,27.11,27.28,-0.17,-0.6232,15356.0,41640.29
300617.SZ,20241029,28.18,28.49,27.28,27.28,27.94,-0.66,-2.3622,18986.4,52805.731
300617.SZ,20241028,27.78,27.95,27.32,27.94,27.7,0.24,0.8664,16010.0,44279.057
300617.SZ,20241025,27.35,27.92,27.3,27.7,27.34,0.36,1.3168,16967.43,46894.808
300617.SZ,20241024,27.55,27.79,27.26,27.34,27.56,-0.22,-0.7983,10212.0,28049.693
300617.SZ,20241023,28.12,28.12,27.42,27.56,28.11,-0.55,-1.9566,24270.1,67195.942
300617.SZ,20241022,27.54,28.14,27.21,28.11,27.66,0.45,1.6269,21649.0,60257.638
300617.SZ,20241021,27.0,27.77,26.88,27.66,27.02,0.64,2.3686,29049.18,79439.779
300617.SZ,20241018,26.25,27.55,26.12,27.02,26.25,0.77,2.9333,20601.98,55481.032
300617.SZ,20241017,26.54,26.96,26.19,26.25,26.54,-0.29,-1.0927,10844.99,28823.493
300617.SZ,20241016,26.5,26.88,26.12,26.54,26.67,-0.13,-0.4874,12678.99,33635.424
