ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300617.SZ,20221230,35.25,35.62,35.08,35.24,35.25,-0.01,-0.0284,3533.55,12481.695
300617.SZ,20221229,35.94,36.08,35.25,35.25,35.93,-0.68,-1.8926,5141.75,18325.152
300617.SZ,20221228,35.88,36.26,35.31,35.93,35.88,0.05,0.1394,5523.62,19757.469
300617.SZ,20221227,35.74,36.4,35.5,35.88,35.74,0.14,0.3917,3526.89,12652.791
300617.SZ,20221226,34.37,35.95,34.37,35.74,34.58,1.16,3.3545,6681.11,23650.59
300617.SZ,20221223,35.2,35.2,34.49,34.58,35.36,-0.78,-2.2059,6668.72,23147.592
300617.SZ,20221222,35.98,36.31,35.31,35.36,36.14,-0.78,-2.1583,4712.0,16878.667
300617.SZ,20221221,35.75,36.25,35.6,36.14,35.75,0.39,1.0909,5493.79,19748.458
300617.SZ,20221220,35.5,36.29,35.43,35.75,35.75,0.0,0.0,4361.0,15654.755
300617.SZ,20221219,36.6,36.65,35.59,35.75,36.43,-0.68,-1.8666,6729.43,24210.165
300617.SZ,20221216,37.05,37.1,36.2,36.43,37.32,-0.89,-2.3848,5822.0,21319.571
300617.SZ,20221215,36.77,37.64,36.17,37.32,36.5,0.82,2.2466,6398.43,23675.088
300617.SZ,20221214,36.42,37.29,36.19,36.5,36.7,-0.2,-0.545,7597.82,27787.923
300617.SZ,20221213,38.0,38.14,36.65,36.7,38.07,-1.37,-3.5986,14137.2,52698.524
300617.SZ,20221212,39.01,39.27,38.0,38.07,39.01,-0.94,-2.4096,10705.0,41039.209
300617.SZ,20221209,39.2,39.31,38.48,39.01,39.31,-0.3,-0.7632,13621.82,52793.533
300617.SZ,20221208,38.12,39.98,38.01,39.31,38.17,1.14,2.9866,24600.31,96641.032
300617.SZ,20221207,38.69,38.7,37.8,38.17,38.54,-0.37,-0.96,11521.0,43934.926
300617.SZ,20221206,37.82,38.69,37.82,38.54,38.0,0.54,1.4211,10694.59,41041.251
300617.SZ,20221205,38.8,38.81,37.63,38.0,38.46,-0.46,-1.196,14938.0,56623.191
300617.SZ,20221202,37.9,38.81,37.89,38.46,37.89,0.57,1.5044,12705.79,48930.208
300617.SZ,20221201,38.28,38.88,37.78,37.89,37.94,-0.05,-0.1318,13195.01,50464.972
300617.SZ,20221130,38.92,39.09,37.7,37.94,38.69,-0.75,-1.9385,14442.05,54945.513
300617.SZ,20221129,38.72,39.06,38.28,38.69,38.72,-0.03,-0.0775,13407.4,51690.67
300617.SZ,20221128,38.67,39.37,38.02,38.72,38.75,-0.03,-0.0774,13924.95,53951.909
300617.SZ,20221125,39.71,40.28,38.66,38.75,39.85,-1.1,-2.7604,20673.81,80882.66
300617.SZ,20221124,40.16,41.39,39.75,39.85,40.51,-0.66,-1.6292,29935.57,121064.428
300617.SZ,20221123,39.28,40.98,38.62,40.51,39.2,1.31,3.3418,45387.07,181196.836
300617.SZ,20221122,38.53,39.24,37.8,39.2,38.55,0.65,1.6861,32259.32,124967.183
300617.SZ,20221121,36.88,39.26,36.55,38.55,37.03,1.52,4.1048,34887.58,133722.216
300617.SZ,20221118,36.28,37.33,35.85,37.03,36.18,0.85,2.3494,19827.85,72930.844
300617.SZ,20221117,36.48,36.48,35.82,36.18,36.48,-0.3,-0.8224,7659.93,27587.465
300617.SZ,20221116,36.2,36.6,36.01,36.48,36.3,0.18,0.4959,9626.0,35008.065
300617.SZ,20221115,35.49,36.7,34.89,36.3,35.17,1.13,3.213,15422.15,55625.781
300617.SZ,20221114,35.34,35.71,34.92,35.17,35.22,-0.05,-0.142,10261.87,36096.468
300617.SZ,20221111,36.03,36.36,35.22,35.22,35.18,0.04,0.1137,11005.0,39355.708
300617.SZ,20221110,35.78,35.96,35.12,35.18,35.9,-0.72,-2.0056,10938.43,38765.849
300617.SZ,20221109,36.1,36.39,35.8,35.9,36.1,-0.2,-0.554,8194.0,29455.117
300617.SZ,20221108,36.61,36.66,35.9,36.1,36.47,-0.37,-1.0145,8210.85,29626.673
300617.SZ,20221107,36.75,37.09,36.0,36.47,36.8,-0.33,-0.8967,10537.0,38609.831
300617.SZ,20221104,36.22,36.99,35.53,36.8,36.23,0.57,1.5733,19539.59,71591.578
300617.SZ,20221103,36.05,36.66,35.86,36.23,35.8,0.43,1.2011,10173.0,36816.272
300617.SZ,20221102,35.69,35.97,35.36,35.8,35.7,0.1,0.2801,12018.0,42904.956
300617.SZ,20221101,33.97,36.47,33.97,35.7,33.72,1.98,5.8719,22186.64,78868.591
300617.SZ,20221031,33.46,34.48,33.41,33.72,33.91,-0.19,-0.5603,12662.2,43045.441
300617.SZ,20221028,35.1,35.21,33.91,33.91,35.36,-1.45,-4.1007,18954.37,65570.333
300617.SZ,20221027,36.0,37.0,35.01,35.36,35.79,-0.43,-1.2015,22373.73,80504.635
300617.SZ,20221026,36.0,36.3,34.0,35.79,37.68,-1.89,-5.0159,41519.78,146314.257
300617.SZ,20221025,37.58,38.27,36.6,37.68,37.79,-0.11,-0.2911,14204.67,53127.649
300617.SZ,20221024,38.4,38.89,37.55,37.79,38.6,-0.81,-2.0984,14320.96,54779.257
300617.SZ,20221021,37.3,38.6,37.1,38.6,37.3,1.3,3.4853,18947.0,72473.499
300617.SZ,20221020,37.59,38.1,36.9,37.3,37.68,-0.38,-1.0085,14809.6,55550.93
300617.SZ,20221019,38.34,38.88,37.63,37.68,38.56,-0.88,-2.2822,16362.05,62295.285
300617.SZ,20221018,38.8,39.3,38.26,38.56,38.78,-0.22,-0.5673,13486.0,52205.851
300617.SZ,20221017,38.8,39.13,38.32,38.78,38.88,-0.1,-0.2572,11991.48,46223.268
