ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000777.SZ,20260204,25.47,25.97,25.26,25.54,25.47,0.07,0.2748,113307.28,289752.759
000777.SZ,20260203,25.07,25.55,24.8,25.47,24.76,0.71,2.8675,123222.28,311695.047
000777.SZ,20260202,25.04,25.54,24.69,24.76,24.78,-0.02,-0.0807,134157.07,337784.087
000777.SZ,20260130,25.22,25.23,24.4,24.78,25.24,-0.46,-1.8225,129913.15,321734.364
000777.SZ,20260129,25.59,25.83,25.1,25.24,25.68,-0.44,-1.7134,138204.82,351989.698
000777.SZ,20260128,25.9,25.94,25.34,25.68,25.86,-0.18,-0.6961,122755.08,314460.027
000777.SZ,20260127,25.9,26.12,25.1,25.86,26.22,-0.36,-1.373,171269.86,438198.179
000777.SZ,20260126,26.94,27.05,26.0,26.22,27.06,-0.84,-3.1042,205311.85,542436.527
000777.SZ,20260123,27.93,27.93,26.96,27.06,27.78,-0.72,-2.5918,266306.31,726011.377
000777.SZ,20260122,26.73,27.96,26.66,27.78,26.27,1.51,5.748,317255.66,870337.18
000777.SZ,20260121,26.0,26.56,25.82,26.27,26.37,-0.1,-0.3792,140881.08,369443.646
000777.SZ,20260120,27.37,27.65,26.22,26.37,27.65,-1.28,-4.6293,250710.5,669078.988
000777.SZ,20260119,27.81,29.11,27.54,27.65,26.79,0.86,3.2102,307551.48,864394.194
000777.SZ,20260116,27.63,28.0,26.75,26.79,27.61,-0.82,-2.9699,216172.43,588327.285
000777.SZ,20260115,28.0,28.1,26.8,27.61,28.39,-0.78,-2.7474,324123.2,887699.382
000777.SZ,20260114,27.82,29.77,27.82,28.39,28.0,0.39,1.3929,430006.28,1233431.325
000777.SZ,20260113,30.86,30.88,27.82,28.0,30.86,-2.86,-9.2677,505399.57,1445749.397
000777.SZ,20260112,29.01,31.29,29.01,30.86,28.57,2.29,8.0154,562546.06,1713529.707
000777.SZ,20260109,28.52,29.2,27.8,28.57,28.34,0.23,0.8116,501627.26,1428866.62
000777.SZ,20260108,27.5,29.56,27.37,28.34,27.73,0.61,2.1998,636120.89,1824442.211
000777.SZ,20260107,26.16,28.38,25.96,27.73,26.3,1.43,5.4373,693104.59,1910013.873
000777.SZ,20260106,26.27,26.69,25.68,26.3,26.42,-0.12,-0.4542,375612.18,981129.9
000777.SZ,20260105,26.21,26.8,25.83,26.42,25.85,0.57,2.205,486808.39,1280156.939
