ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300845.SZ,20260203,11.97,12.24,11.94,12.16,11.93,0.23,1.9279,62940.19,76053.415
300845.SZ,20260202,12.09,12.28,11.81,11.93,11.91,0.02,0.1679,90007.97,108693.413
300845.SZ,20260130,11.75,11.94,11.64,11.91,11.72,0.19,1.6212,57262.58,67585.114
300845.SZ,20260129,11.68,12.05,11.46,11.72,11.65,0.07,0.6009,88205.75,104456.049
300845.SZ,20260128,12.02,12.07,11.65,11.65,12.02,-0.37,-3.0782,47295.75,55846.435
300845.SZ,20260127,12.02,12.13,11.64,12.02,12.06,-0.04,-0.3317,58856.4,69871.401
300845.SZ,20260126,12.3,12.35,11.88,12.06,12.22,-0.16,-1.3093,64121.52,77345.278
300845.SZ,20260123,12.27,12.33,12.12,12.22,12.21,0.01,0.0819,46584.43,56974.869
300845.SZ,20260122,12.03,12.24,11.98,12.21,11.97,0.24,2.005,48765.62,59281.349
300845.SZ,20260121,11.88,12.0,11.74,11.97,11.9,0.07,0.5882,35928.78,42810.717
300845.SZ,20260120,12.03,12.12,11.79,11.9,12.0,-0.1,-0.8333,52910.64,63234.746
300845.SZ,20260119,11.9,12.03,11.73,12.0,11.84,0.16,1.3514,46556.17,55625.118
300845.SZ,20260116,12.03,12.04,11.69,11.84,11.98,-0.14,-1.1686,54454.03,64403.639
300845.SZ,20260115,12.12,12.17,11.83,11.98,12.13,-0.15,-1.2366,57665.14,68848.086
300845.SZ,20260114,11.99,12.28,11.79,12.13,11.93,0.2,1.6764,96609.25,116567.156
300845.SZ,20260113,12.15,12.22,11.76,11.93,12.05,-0.12,-0.9959,86782.37,103981.715
300845.SZ,20260112,11.85,12.16,11.66,12.05,11.7,0.35,2.9915,93469.81,111473.235
300845.SZ,20260109,11.44,11.72,11.37,11.7,11.44,0.26,2.2727,63953.95,73965.136
300845.SZ,20260108,11.11,11.45,11.1,11.44,11.13,0.31,2.7853,56766.45,64280.098
300845.SZ,20260107,11.37,11.37,11.08,11.13,11.28,-0.15,-1.3298,48495.59,54121.321
300845.SZ,20260106,11.37,11.46,11.23,11.28,11.37,-0.09,-0.7916,57182.97,64779.813
300845.SZ,20260105,11.29,11.41,11.16,11.37,11.27,0.1,0.8873,50632.68,57423.589
