ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20260210,4.54,4.58,4.44,4.5,4.57,-0.07,-1.5317,593529.34,266312.678
600325.SH,20260209,4.47,4.74,4.39,4.57,4.44,0.13,2.9279,1262704.09,580204.002
600325.SH,20260206,4.5,4.55,4.42,4.44,4.55,-0.11,-2.4176,763224.0,341889.158
600325.SH,20260205,4.48,4.6,4.43,4.55,4.42,0.13,2.9412,1545329.58,698522.018
600325.SH,20260204,4.12,4.42,4.07,4.42,4.02,0.4,9.9502,1343210.5,574767.334
600325.SH,20260203,4.06,4.14,3.99,4.02,4.02,0.0,0.0,575925.89,232752.311
600325.SH,20260202,4.12,4.19,4.01,4.02,4.26,-0.24,-5.6338,753830.52,308636.319
600325.SH,20260130,4.37,4.4,4.22,4.26,4.42,-0.16,-3.6199,674131.92,289160.234
600325.SH,20260129,4.06,4.48,4.04,4.42,4.08,0.34,8.3333,1420994.8,613913.03
600325.SH,20260128,4.0,4.1,3.99,4.08,3.99,0.09,2.2556,637467.78,258396.226
600325.SH,20260127,4.08,4.09,3.97,3.99,4.09,-0.1,-2.445,519514.53,208293.341
600325.SH,20260126,4.16,4.18,4.05,4.09,4.18,-0.09,-2.1531,572601.9,234393.086
600325.SH,20260123,4.21,4.21,4.16,4.18,4.21,-0.03,-0.7126,451814.42,189002.953
600325.SH,20260122,4.16,4.23,4.12,4.21,4.16,0.05,1.2019,389580.81,163048.194
600325.SH,20260121,4.15,4.2,4.11,4.16,4.18,-0.02,-0.4785,439565.75,182929.842
600325.SH,20260120,4.07,4.21,4.06,4.18,4.06,0.12,2.9557,574030.58,238697.861
600325.SH,20260119,4.08,4.13,4.01,4.06,4.1,-0.04,-0.9756,407712.1,166167.264
600325.SH,20260116,4.3,4.33,4.09,4.1,4.34,-0.24,-5.53,784318.21,327547.259
600325.SH,20260115,4.3,4.38,4.29,4.34,4.3,0.04,0.9302,346316.33,150188.759
600325.SH,20260114,4.36,4.42,4.29,4.3,4.38,-0.08,-1.8265,382605.65,166837.863
600325.SH,20260113,4.4,4.44,4.35,4.38,4.43,-0.05,-1.1287,299539.26,131674.406
600325.SH,20260112,4.41,4.44,4.38,4.43,4.43,0.0,0.0,271807.58,119891.076
600325.SH,20260109,4.4,4.44,4.37,4.43,4.41,0.02,0.4535,320144.65,141163.019
600325.SH,20260108,4.33,4.44,4.29,4.41,4.33,0.08,1.8476,377328.74,165035.48
600325.SH,20260107,4.37,4.41,4.32,4.33,4.39,-0.06,-1.3667,221660.22,96654.986
600325.SH,20260106,4.31,4.43,4.3,4.39,4.34,0.05,1.1521,277634.05,121601.937
600325.SH,20260105,4.23,4.36,4.21,4.34,4.22,0.12,2.8436,441247.68,189920.488
