ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603218.SH,20231229,12.37,0.9901,2.304,0.97,37.0395,24.205,1.311,2.6215,2.5159,1.8967,1.6168,103102.0,96759.3089,41581.0312,1275371.74,1196912.6511,0.0
603218.SH,20231228,12.24,1.7845,4.1525,2.0,36.6503,23.9506,1.2972,2.594,2.4895,1.9168,1.634,103102.0,96759.3089,41581.0312,1261968.48,1184333.9409,
603218.SH,20231227,11.56,0.6338,1.4749,0.64,34.6142,22.62,1.2252,2.4499,2.3512,2.0296,1.7301,103102.0,96759.3089,41581.0312,1191859.12,1118537.6109,0.0
603218.SH,20231226,11.67,0.5698,1.3259,0.56,34.9435,22.8353,1.2368,2.4732,2.3736,2.0105,1.7138,103102.0,96759.3089,41581.0312,1203200.34,1129181.1349,
603218.SH,20231225,11.8,0.8604,2.002,0.87,35.3328,23.0896,1.2506,2.5007,2.4,1.9883,1.6949,103102.0,96759.3089,41581.0312,1216603.6,1141759.845,
603218.SH,20231222,11.76,1.2394,2.8842,1.41,35.213,23.0114,1.2464,2.4922,2.3919,1.9951,1.7007,103102.0,96759.3089,41581.0312,1212479.52,1137889.4727,
603218.SH,20231221,11.65,1.162,2.704,1.52,34.8836,22.7961,1.2347,2.4689,2.3695,2.0139,1.7167,103102.0,96759.3089,41581.0312,1201138.3,1127245.9487,
603218.SH,20231220,11.53,1.1061,2.5738,1.58,34.5243,22.5613,1.222,2.4435,2.3451,2.0349,1.7346,103102.0,96759.3089,41581.0312,1188766.06,1115634.8316,
603218.SH,20231219,11.82,0.7126,1.6581,1.05,35.3927,23.1288,1.2527,2.505,2.4041,1.9849,1.692,103102.0,96759.3089,41581.0312,1218665.64,1143695.0312,0.0
603218.SH,20231218,11.87,0.7187,1.6724,1.04,35.5424,23.2266,1.258,2.5156,2.4143,1.9766,1.6849,103102.0,96759.3089,41581.0312,1223820.74,1148532.9966,0.0
603218.SH,20231215,12.12,0.7068,1.6448,1.02,36.291,23.7158,1.2845,2.5685,2.4651,1.9358,1.6502,103102.0,96759.3089,41581.0312,1249596.24,1172722.8239,0.0
