ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603218.SH,20241231,12.05,1.2716,3.1306,0.9,25.7905,19.5521,1.2416,2.6674,2.8811,1.6605,2.3003,103056.525,102685.65,41708.6812,1241831.1263,1237362.0825,0.0
603218.SH,20241230,12.2,1.3452,3.3119,0.99,26.1115,19.7955,1.2571,2.7006,2.9169,1.6401,2.272,103056.525,102685.65,41708.6812,1257289.605,1252764.93,0.0
603218.SH,20241227,12.37,1.4922,3.6738,1.2,26.4754,20.0713,1.2746,2.7382,2.9576,1.6175,2.2408,103056.525,102685.65,41708.6812,1274809.2143,1270221.4905,0.0
603218.SH,20241226,12.58,1.2655,3.1155,1.01,26.9248,20.412,1.2963,2.7847,3.0078,1.5905,2.2034,103056.525,102685.65,41708.6812,1296451.0845,1291785.477,0.0
603218.SH,20241225,12.8,0.9071,2.2332,0.7,27.3991,20.7716,1.3189,2.8337,3.0608,1.563,2.1652,103069.275,102685.65,41708.6812,1319286.72,1314376.32,0.0
603218.SH,20241224,12.86,2.0283,4.9936,1.8,27.5275,20.8689,1.3251,2.847,3.0751,1.5557,2.1551,103069.275,102685.65,41708.6812,1325470.8765,1320537.459,0.0
603218.SH,20241223,12.53,1.0713,2.6374,0.86,26.8211,20.3334,1.2911,2.774,2.9962,1.5967,2.2119,103069.275,102685.65,41708.6812,1291458.0158,1286651.1945,0.0
603218.SH,20241220,12.74,0.9449,2.3262,0.62,27.2707,20.6742,1.3127,2.8205,3.0464,1.5704,2.1754,103069.275,102685.65,41708.6812,1313102.5635,1308215.181,0.0
603218.SH,20241219,12.79,1.3249,3.2619,0.68,27.3777,20.7554,1.3179,2.8315,3.0584,1.5642,2.1669,103069.275,102685.65,41708.6812,1318256.0273,1313349.4635,0.0
603218.SH,20241218,13.1,1.0638,2.6191,0.5,28.0413,21.2584,1.3498,2.9002,3.1325,1.5272,2.1156,103069.275,102685.65,41708.6812,1350207.5025,1345182.015,0.0
603218.SH,20241217,13.18,1.2341,3.0383,0.57,28.2125,21.3882,1.358,2.9179,3.1516,1.5179,2.1028,103069.275,102685.65,41708.6812,1358453.0445,1353396.867,0.0
603218.SH,20241216,13.41,1.6252,4.0012,0.8,28.7048,21.7615,1.3817,2.9688,3.2066,1.4919,2.0667,103069.275,102685.65,41708.6812,1382158.9778,1377014.5665,0.0
603218.SH,20241213,13.87,2.3957,5.8982,1.36,29.6895,22.508,1.4291,3.0706,3.3166,1.4424,1.9982,103069.275,102685.65,41708.6812,1429570.8443,1424249.9655,0.0
603218.SH,20241212,14.1,3.4297,8.4439,2.78,30.1818,22.8812,1.4528,3.1215,3.3716,1.4189,1.9656,103069.275,102685.65,41708.6812,1453276.7775,1447867.665,0.0
603218.SH,20241211,13.49,1.9545,4.812,1.78,28.8761,21.8913,1.39,2.9865,3.2258,1.4831,2.0545,103069.275,102685.65,41708.6812,1390404.5198,1385229.4185,0.0
603218.SH,20241210,13.05,1.3505,3.3249,1.14,27.9342,21.1773,1.3447,2.8891,3.1205,1.5331,2.1238,103069.275,102685.65,41708.6812,1345054.0388,1340047.7325,0.0
603218.SH,20241209,13.15,1.0817,2.6631,0.76,28.1483,21.3396,1.355,2.9112,3.1445,1.5214,2.1076,103069.275,102685.65,41708.6812,1355360.9663,1350316.2975,0.0
603218.SH,20241206,13.06,0.9826,2.4192,0.63,27.9556,21.1935,1.3457,2.8913,3.1229,1.5319,2.1221,103069.275,102685.65,41708.6812,1346084.7315,1341074.589,0.0
603218.SH,20241205,12.98,0.7962,1.9603,0.42,27.7844,21.0637,1.3374,2.8736,3.1038,1.5413,2.1352,103069.275,102685.65,41708.6812,1337839.1895,1332859.737,0.0
