ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688449.SH,20260203,52.98,54.1,52.05,53.08,50.75,2.33,4.5911,110715.41,587098.304
688449.SH,20260202,55.8,55.8,50.67,50.75,56.87,-6.12,-10.7614,147029.72,771442.864
688449.SH,20260130,53.8,57.8,53.52,56.87,53.8,3.07,5.7063,169350.0,944714.731
688449.SH,20260129,56.5,57.39,53.68,53.8,55.99,-2.19,-3.9114,112545.23,625355.921
688449.SH,20260128,56.6,57.88,54.89,55.99,55.83,0.16,0.2866,119229.76,672187.514
688449.SH,20260127,53.64,56.28,51.8,55.83,53.7,2.13,3.9665,130775.44,715149.697
688449.SH,20260126,54.99,55.78,53.3,53.7,54.76,-1.06,-1.9357,81365.02,441034.752
688449.SH,20260123,55.49,55.49,54.28,54.76,55.9,-1.14,-2.0394,107041.24,585892.787
688449.SH,20260122,58.6,59.0,55.37,55.9,56.23,-0.33,-0.5869,134681.03,761741.84
688449.SH,20260121,54.85,57.16,54.75,56.23,54.84,1.39,2.5346,148598.0,834969.527
688449.SH,20260120,53.15,56.66,53.15,54.84,53.65,1.19,2.2181,142536.66,785862.41
688449.SH,20260119,55.93,55.93,53.54,53.65,55.1,-1.45,-2.6316,106023.73,574570.649
688449.SH,20260116,52.0,55.89,51.49,55.1,51.48,3.62,7.0319,172701.9,935673.729
688449.SH,20260115,49.88,51.93,49.67,51.48,50.52,0.96,1.9002,87922.26,447744.224
688449.SH,20260114,51.55,51.93,49.53,50.52,50.77,-0.25,-0.4924,114562.07,583285.578
688449.SH,20260113,52.63,52.71,50.18,50.77,52.45,-1.68,-3.2031,84445.3,432251.955
688449.SH,20260112,52.8,53.77,51.86,52.45,51.95,0.5,0.9625,115988.89,609860.567
688449.SH,20260109,51.5,52.68,51.5,51.95,53.38,-1.43,-2.6789,100438.14,522119.533
688449.SH,20260108,53.45,55.0,52.93,53.38,53.46,-0.08,-0.1496,116134.97,623238.376
688449.SH,20260107,54.75,54.99,52.49,53.46,49.5,3.96,8.0,239003.61,1285439.646
688449.SH,20260106,47.78,50.91,47.2,49.5,47.43,2.07,4.3643,136608.38,667956.387
688449.SH,20260105,45.71,47.53,45.66,47.43,45.18,2.25,4.9801,92822.4,436617.497
