ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688449.SH,20241231,42.25,42.3,40.8,40.83,42.25,-1.42,-3.3609,67981.75,281535.753
688449.SH,20241230,43.79,43.96,42.16,42.25,43.75,-1.5,-3.4286,71587.52,305948.573
688449.SH,20241227,44.11,45.8,43.26,43.75,45.05,-1.3,-2.8857,113537.49,505804.973
688449.SH,20241226,44.66,46.25,44.02,45.05,44.92,0.13,0.2894,119198.86,540945.417
688449.SH,20241225,46.87,48.97,44.87,44.92,46.89,-1.97,-4.2013,173574.31,815832.998
688449.SH,20241224,43.73,46.89,42.8,46.89,43.73,3.16,7.2262,183882.52,829230.511
688449.SH,20241223,43.1,45.82,42.68,43.73,42.85,0.88,2.0537,161797.6,717068.096
688449.SH,20241220,41.01,43.91,40.81,42.85,41.19,1.66,4.0301,132555.12,565057.015
688449.SH,20241219,40.52,41.88,40.41,41.19,41.5,-0.31,-0.747,76083.64,315240.841
688449.SH,20241218,40.76,41.99,40.23,41.5,40.24,1.26,3.1312,87147.42,359151.565
688449.SH,20241217,40.04,40.99,40.04,40.24,40.23,0.01,0.0249,62106.47,251888.136
688449.SH,20241216,40.56,41.2,40.18,40.23,41.2,-0.97,-2.3544,63986.97,259557.098
688449.SH,20241213,40.42,42.49,40.28,41.2,40.7,0.5,1.2285,100180.13,412698.386
688449.SH,20241212,41.5,41.98,40.25,40.7,41.96,-1.26,-3.0029,89449.46,366157.14
688449.SH,20241211,40.0,42.58,39.98,41.96,40.55,1.41,3.4772,128365.78,534178.891
688449.SH,20241210,42.83,42.83,40.52,40.55,40.66,-0.11,-0.2705,110171.6,454792.566
688449.SH,20241209,40.99,41.21,39.78,40.66,41.22,-0.56,-1.3586,102433.48,414387.591
688449.SH,20241206,42.0,42.38,40.01,41.22,41.91,-0.69,-1.6464,141950.02,581831.863
688449.SH,20241205,42.66,43.58,41.8,41.91,45.85,-3.94,-8.5932,209354.9,888909.052
688449.SH,20241204,49.0,51.28,45.6,45.85,44.41,1.44,3.2425,255652.45,1242600.442
688449.SH,20241203,44.8,46.97,43.9,44.41,43.74,0.67,1.5318,201156.4,912567.567
688449.SH,20241202,47.0,48.45,43.44,43.74,50.98,-7.24,-14.2016,298015.84,1357855.581
688449.SH,20241129,66.66,70.01,50.93,50.98,11.25,39.73,353.1556,497493.11,2884273.565
