ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605333.SH,20241231,33.02,33.29,32.33,32.63,33.01,-0.38,-1.1512,30630.22,100279.683
605333.SH,20241230,33.46,34.1,32.92,33.01,33.59,-0.58,-1.7267,30849.0,103227.148
605333.SH,20241227,33.72,34.3,33.2,33.59,33.72,-0.13,-0.3855,38528.33,130155.057
605333.SH,20241226,33.22,33.85,32.82,33.72,33.07,0.65,1.9655,36015.0,120620.852
605333.SH,20241225,33.07,33.33,32.32,33.07,32.72,0.35,1.0697,21570.0,70814.018
605333.SH,20241224,32.37,32.92,32.0,32.72,32.03,0.69,2.1542,21747.6,71002.06
605333.SH,20241223,33.0,34.08,32.0,32.03,33.03,-1.0,-3.0276,27495.28,90067.638
605333.SH,20241220,32.52,33.45,32.34,33.03,32.63,0.4,1.2259,23730.33,78195.247
605333.SH,20241219,32.19,32.79,31.82,32.63,32.64,-0.01,-0.0306,23561.8,76175.235
605333.SH,20241218,32.96,33.83,32.55,32.64,32.93,-0.29,-0.8807,27037.6,89231.346
605333.SH,20241217,32.55,33.53,32.24,32.93,32.45,0.48,1.4792,49699.0,163882.409
605333.SH,20241216,33.05,33.55,31.83,32.45,33.58,-1.13,-3.3651,54050.28,176135.948
605333.SH,20241213,33.32,33.89,32.72,33.58,33.6,-0.02,-0.0595,50325.0,167785.1
605333.SH,20241212,33.37,33.97,33.0,33.6,33.46,0.14,0.4184,25377.0,85467.58
605333.SH,20241211,33.31,33.53,32.0,33.46,33.6,-0.14,-0.4167,34661.0,114098.541
605333.SH,20241210,34.6,34.8,33.47,33.6,33.7,-0.1,-0.2967,59876.0,204113.788
605333.SH,20241209,31.58,33.93,31.34,33.7,31.52,2.18,6.9162,95479.0,318272.622
605333.SH,20241206,32.13,32.49,31.28,31.52,32.09,-0.57,-1.7763,34427.0,108769.861
605333.SH,20241205,31.76,32.55,31.73,32.09,31.91,0.18,0.5641,26514.6,85229.5
605333.SH,20241204,32.38,32.86,31.71,31.91,32.4,-0.49,-1.5123,24101.0,77814.215
605333.SH,20241203,32.52,32.69,31.94,32.4,32.39,0.01,0.0309,27397.72,88733.406
605333.SH,20241202,31.63,32.67,31.46,32.39,31.5,0.89,2.8254,36468.98,117622.852
605333.SH,20241129,30.81,31.8,30.41,31.5,30.83,0.67,2.1732,37094.0,115531.789
605333.SH,20241128,31.75,31.92,30.7,30.83,31.84,-1.01,-3.1721,40344.0,125843.386
605333.SH,20241127,31.48,32.1,30.8,31.84,31.76,0.08,0.2519,44102.0,138847.863
605333.SH,20241126,32.08,32.16,31.59,31.76,32.3,-0.54,-1.6718,20509.43,65230.519
605333.SH,20241125,32.0,32.95,31.54,32.3,31.69,0.61,1.9249,42391.08,136633.025
605333.SH,20241122,33.81,34.55,31.65,31.69,33.79,-2.1,-6.2149,55866.0,183184.898
605333.SH,20241121,33.63,33.99,33.21,33.79,33.71,0.08,0.2373,23554.08,79395.978
605333.SH,20241120,33.5,34.06,33.1,33.71,33.85,-0.14,-0.4136,32095.0,108004.474
605333.SH,20241119,32.99,34.19,32.9,33.85,33.26,0.59,1.7739,32549.72,109338.118
605333.SH,20241118,34.6,35.0,32.91,33.26,34.6,-1.34,-3.8728,52365.0,176143.972
605333.SH,20241115,35.21,35.96,34.57,34.6,35.31,-0.71,-2.0108,46782.0,164884.761
605333.SH,20241114,35.16,35.78,34.9,35.31,35.4,-0.09,-0.2542,40973.0,144674.308
605333.SH,20241113,35.63,35.63,34.39,35.4,35.8,-0.4,-1.1173,41625.63,145505.877
605333.SH,20241112,36.48,36.94,35.42,35.8,36.67,-0.87,-2.3725,55802.83,202069.598
605333.SH,20241111,35.01,37.08,34.75,36.67,35.05,1.62,4.622,104563.98,379833.623
605333.SH,20241108,36.28,36.6,34.9,35.05,35.32,-0.27,-0.7644,76925.0,273335.396
605333.SH,20241107,34.52,35.87,34.25,35.32,35.51,-0.19,-0.5351,82418.94,289607.681
605333.SH,20241106,37.1,37.14,34.99,35.51,37.7,-2.19,-5.809,155691.48,557381.355
605333.SH,20241105,34.67,37.88,34.21,37.7,34.79,2.91,8.3645,127344.0,459509.533
605333.SH,20241104,32.37,35.4,32.37,34.79,32.36,2.43,7.5093,125127.61,431160.818
605333.SH,20241101,33.0,33.05,32.0,32.36,33.48,-1.12,-3.3453,75107.75,244559.536
