ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605333.SH,20260210,29.3,29.44,29.2,29.3,29.31,-0.01,-0.0341,15519.4,45551.741
605333.SH,20260209,29.36,29.36,29.13,29.31,29.12,0.19,0.6525,15482.41,45342.97
605333.SH,20260206,29.02,29.4,28.85,29.12,29.17,-0.05,-0.1714,15032.0,43906.027
605333.SH,20260205,29.23,29.48,29.02,29.17,29.3,-0.13,-0.4437,14684.0,42826.828
605333.SH,20260204,29.3,29.37,29.08,29.3,29.32,-0.02,-0.0682,17965.9,52490.953
605333.SH,20260203,28.98,29.35,28.87,29.32,28.93,0.39,1.3481,19570.78,57085.085
605333.SH,20260202,29.1,29.36,28.84,28.93,29.11,-0.18,-0.6183,24652.8,71812.655
605333.SH,20260130,28.74,29.17,28.5,29.11,28.74,0.37,1.2874,27352.0,79087.066
605333.SH,20260129,29.3,29.41,28.66,28.74,29.23,-0.49,-1.6764,44267.4,128201.684
605333.SH,20260128,29.65,29.77,29.1,29.23,29.63,-0.4,-1.35,31818.48,93224.064
605333.SH,20260127,30.21,30.47,29.12,29.63,30.38,-0.75,-2.4687,45981.26,135965.979
605333.SH,20260126,31.09,31.19,30.11,30.38,31.08,-0.7,-2.2523,55123.4,167544.903
605333.SH,20260123,30.91,31.15,30.5,31.08,31.0,0.08,0.2581,58752.25,181248.988
605333.SH,20260122,31.24,31.48,30.85,31.0,31.27,-0.27,-0.8634,37931.29,117733.491
605333.SH,20260121,31.14,31.46,31.0,31.27,31.29,-0.02,-0.0639,29659.8,92793.693
605333.SH,20260120,31.7,31.9,31.11,31.29,31.66,-0.37,-1.1687,33764.77,105684.757
605333.SH,20260119,31.46,31.98,31.35,31.66,31.47,0.19,0.6037,41051.0,130247.958
605333.SH,20260116,31.5,31.6,31.18,31.47,31.38,0.09,0.2868,34354.0,107932.499
605333.SH,20260115,30.85,31.66,30.85,31.38,31.16,0.22,0.706,32261.0,101081.649
605333.SH,20260114,31.48,31.89,30.96,31.16,31.48,-0.32,-1.0165,61470.2,193534.694
605333.SH,20260113,32.48,32.62,31.4,31.48,32.47,-0.99,-3.049,71054.94,226481.609
605333.SH,20260112,32.0,32.66,31.32,32.47,32.19,0.28,0.8698,121050.25,389260.195
605333.SH,20260109,31.29,32.67,30.73,32.19,30.99,1.2,3.8722,127399.0,401884.176
605333.SH,20260108,30.89,31.27,30.61,30.99,30.89,0.1,0.3237,72599.25,224211.119
605333.SH,20260107,31.98,31.98,30.77,30.89,31.81,-0.92,-2.8922,75222.3,234564.047
605333.SH,20260106,32.39,32.53,31.5,31.81,32.38,-0.57,-1.7603,75164.9,238873.02
605333.SH,20260105,30.05,32.81,30.05,32.38,29.83,2.55,8.5484,143203.88,457204.25
