ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20251231,9.78,9.89,9.54,9.59,9.78,-0.19,-1.9427,218141.0,210107.168
600078.SH,20251230,9.77,9.99,9.41,9.78,9.9,-0.12,-1.2121,309378.11,300173.336
600078.SH,20251229,10.23,10.3,9.61,9.9,10.29,-0.39,-3.7901,414926.0,409559.824
600078.SH,20251226,10.0,10.5,9.98,10.29,9.99,0.3,3.003,411829.01,423116.63
600078.SH,20251225,9.98,10.04,9.67,9.99,10.01,-0.02,-0.1998,236418.13,233251.835
600078.SH,20251224,9.85,10.14,9.79,10.01,9.91,0.1,1.0091,276235.13,274934.082
600078.SH,20251223,10.0,10.45,9.9,9.91,10.02,-0.11,-1.0978,557880.0,564707.692
600078.SH,20251222,9.99,10.2,9.94,10.02,9.99,0.03,0.3003,170289.1,171464.442
600078.SH,20251219,9.72,10.08,9.66,9.99,9.76,0.23,2.3566,213993.05,211801.315
600078.SH,20251218,10.0,10.09,9.74,9.76,10.05,-0.29,-2.8856,257300.05,254341.746
600078.SH,20251217,9.73,10.2,9.57,10.05,9.67,0.38,3.9297,389874.0,388126.369
600078.SH,20251216,10.04,10.13,9.57,9.67,10.04,-0.37,-3.6853,187930.88,182835.976
600078.SH,20251215,9.79,10.27,9.77,10.04,9.78,0.26,2.6585,260431.18,261614.298
600078.SH,20251212,10.22,10.23,9.75,9.78,10.16,-0.38,-3.7402,295367.02,292130.824
600078.SH,20251211,10.39,10.72,10.11,10.16,10.3,-0.14,-1.3592,238824.0,246171.026
600078.SH,20251210,10.36,10.58,10.2,10.3,10.38,-0.08,-0.7707,184769.0,191067.531
600078.SH,20251209,10.68,10.68,10.3,10.38,10.68,-0.3,-2.809,205818.0,214552.123
600078.SH,20251208,10.76,10.86,10.46,10.68,10.67,0.01,0.0937,248594.01,264602.074
600078.SH,20251205,10.46,11.14,10.09,10.67,10.35,0.32,3.0918,406957.01,433274.62
600078.SH,20251204,10.92,11.08,10.33,10.35,10.9,-0.55,-5.0459,406869.05,427473.485
600078.SH,20251203,11.55,11.77,10.8,10.9,11.31,-0.41,-3.6251,410524.7,454978.712
600078.SH,20251202,11.35,11.45,11.03,11.31,11.52,-0.21,-1.8229,378656.71,425309.938
600078.SH,20251201,11.86,12.13,11.44,11.52,11.82,-0.3,-2.5381,611280.71,717407.337
600078.SH,20251128,11.09,12.28,10.94,11.82,11.16,0.66,5.914,811494.03,959410.614
600078.SH,20251127,10.85,11.44,10.85,11.16,10.85,0.31,2.8571,484596.25,540545.629
600078.SH,20251126,11.17,11.35,10.83,10.85,11.08,-0.23,-2.0758,344466.71,379143.677
600078.SH,20251125,10.8,11.29,10.7,11.08,10.71,0.37,3.4547,548039.82,600219.323
600078.SH,20251124,11.6,11.69,10.53,10.71,11.42,-0.71,-6.2172,694283.72,758955.285
600078.SH,20251121,12.0,12.4,11.42,11.42,12.69,-1.27,-10.0079,815893.16,961527.453
600078.SH,20251120,11.98,13.56,11.83,12.69,12.67,0.02,0.1579,1068719.29,1375998.582
600078.SH,20251119,12.6,13.57,12.35,12.67,12.34,0.33,2.6742,1181182.33,1529720.094
600078.SH,20251118,13.39,13.99,12.1,12.34,13.39,-1.05,-7.8417,842741.56,1073778.291
600078.SH,20251117,12.9,13.7,12.76,13.39,12.45,0.94,7.5502,1002114.64,1326007.051
600078.SH,20251114,12.65,13.23,12.28,12.45,12.8,-0.35,-2.7344,967097.07,1227840.573
600078.SH,20251113,11.81,13.18,11.76,12.8,12.06,0.74,6.136,1318626.01,1660960.525
600078.SH,20251112,12.8,12.81,12.06,12.06,13.4,-1.34,-10.0,806986.0,979009.672
600078.SH,20251111,12.82,13.88,12.14,13.4,13.13,0.27,2.0564,1741275.57,2239787.655
600078.SH,20251110,13.13,13.13,12.51,13.13,11.94,1.19,9.9665,962904.1,1257035.314
600078.SH,20251107,11.4,11.94,11.33,11.94,10.85,1.09,10.0461,258615.0,302660.303
600078.SH,20251106,10.28,10.85,10.1,10.85,9.86,0.99,10.0406,893708.93,940256.137
600078.SH,20251105,9.09,10.1,9.01,9.86,9.18,0.68,7.4074,1120286.95,1100849.289
600078.SH,20251104,9.29,9.47,9.09,9.18,9.38,-0.2,-2.1322,300940.54,277441.63
600078.SH,20251103,9.59,9.66,9.27,9.38,9.58,-0.2,-2.0877,510921.65,480476.005
600078.SH,20251031,9.75,10.28,9.55,9.58,9.53,0.05,0.5247,660776.05,653155.244
600078.SH,20251030,9.65,9.97,9.45,9.53,9.5,0.03,0.3158,649550.0,628676.047
600078.SH,20251029,9.65,9.65,9.33,9.5,9.63,-0.13,-1.3499,692450.2,657584.871
600078.SH,20251028,8.91,9.63,8.87,9.63,8.75,0.88,10.0571,515862.86,478538.913
600078.SH,20251027,8.74,8.92,8.66,8.75,8.74,0.01,0.1144,437925.35,384451.632
600078.SH,20251024,8.56,8.98,8.52,8.74,8.55,0.19,2.2222,587175.01,512957.911
600078.SH,20251023,8.61,8.77,8.1,8.55,8.88,-0.33,-3.7162,803685.1,676887.585
600078.SH,20251022,9.72,10.2,8.83,8.88,9.81,-0.93,-9.4801,1082558.51,1005206.484
600078.SH,20251021,9.9,10.29,9.6,9.81,9.8,0.01,0.102,1189223.21,1176396.93
600078.SH,20251020,10.1,10.69,9.58,9.8,10.26,-0.46,-4.4834,1495336.37,1509187.262
600078.SH,20251017,8.73,10.26,8.71,10.26,9.33,0.93,9.9678,1576616.93,1534614.723
600078.SH,20251016,8.57,9.42,8.42,9.33,8.96,0.37,4.1295,1332025.28,1181130.66
600078.SH,20251015,10.82,10.91,8.93,8.96,9.92,-0.96,-9.6774,1389360.1,1383195.729
600078.SH,20251014,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,73854.03,73263.198
600078.SH,20251013,7.8,9.02,7.79,9.02,8.2,0.82,10.0,331033.64,281101.733
600078.SH,20251010,8.15,8.2,7.98,8.2,7.45,0.75,10.0671,199049.59,162416.06
600078.SH,20251009,6.75,7.45,6.71,7.45,6.77,0.68,10.0443,243283.11,173810.435
600078.SH,20250930,6.67,6.88,6.63,6.77,6.67,0.1,1.4993,89742.01,60849.72
600078.SH,20250929,6.52,6.72,6.44,6.67,6.5,0.17,2.6154,94565.0,62353.662
